Landmark,X,Y,Z,Visibility
0,0.5627928376197815,0.7293781042098999,2.08739763252197e-08,0.0
1,0.5277844071388245,0.7132647633552551,0.005799362435936928,0.0
2,0.49970653653144836,0.6688273549079895,0.002374164992943406,0.0
3,0.4760482609272003,0.6453542709350586,-0.005343015771359205,0.0
4,0.457848459482193,0.6129154562950134,-0.013141672126948833,0.0
5,0.5377354621887207,0.5680684447288513,0.005189079325646162,0.0
6,0.5278722047805786,0.49250513315200806,-0.004629941191524267,0.0
7,0.5249582529067993,0.44379645586013794,-0.012869647704064846,0.0
8,0.5223250985145569,0.40687280893325806,-0.019049812108278275,0.0
9,0.5510029792785645,0.5682547092437744,-0.007480422500520945,0.0
10,0.5046706199645996,0.5263400673866272,-0.021397646516561508,0.0
11,0.47338318824768066,0.5465030074119568,-0.02790515124797821,0.0
12,0.45778346061706543,0.5737074017524719,-0.030387815088033676,0.0
13,0.5587610006332397,0.5803948044776917,-0.02111019194126129,0.0
14,0.5122967958450317,0.5382884740829468,-0.03494672104716301,0.0
15,0.47969701886177063,0.5606836080551147,-0.0357990488409996,0.0
16,0.46246159076690674,0.5869849324226379,-0.03341265022754669,0.0
17,0.5609225630760193,0.6004743576049805,-0.03465558961033821,0.0
18,0.5242889523506165,0.5667172074317932,-0.04650826007127762,0.0
19,0.4985978603363037,0.5710903406143188,-0.04790375754237175,0.0
20,0.48221269249916077,0.5855826735496521,-0.04614822193980217,0.0
