Landmark,X,Y,Z,Visibility
0,0.23724216222763062,0.6546968221664429,2.969148056308768e-07,0.0
1,0.27654701471328735,0.6266434192657471,0.005954103544354439,0.0
2,0.3024013042449951,0.5850818157196045,0.003844630904495716,0.0
3,0.329865425825119,0.5611218810081482,-0.0009998634923249483,0.0
4,0.34020501375198364,0.5421047806739807,-0.0051114181987941265,0.0
5,0.25549694895744324,0.49293264746665955,-0.008869792334735394,0.0
6,0.27500924468040466,0.4154829680919647,-0.027905819937586784,0.0
7,0.2860073149204254,0.3646779954433441,-0.04495290294289589,0.0
8,0.2974674105644226,0.32634174823760986,-0.05674473196268082,0.0
9,0.2490028589963913,0.5020419359207153,-0.022343551740050316,0.0
10,0.3080812692642212,0.44510945677757263,-0.04917438328266144,0.0
11,0.33968618512153625,0.4737537205219269,-0.06512747704982758,0.0
12,0.35484370589256287,0.5147866010665894,-0.07117671519517899,0.0
13,0.248172327876091,0.5196200609207153,-0.03494933992624283,0.0
14,0.2948235869407654,0.4678597152233124,-0.05864458903670311,0.0
15,0.3291645050048828,0.4951450824737549,-0.06835534423589706,0.0
16,0.3467652499675751,0.5308125615119934,-0.06948074698448181,0.0
17,0.2565656900405884,0.547336220741272,-0.04636242985725403,0.0
18,0.2892449200153351,0.5062143802642822,-0.05738748982548714,0.0
19,0.3192880153656006,0.5103395581245422,-0.05769743397831917,0.0
20,0.3373272120952606,0.5259740352630615,-0.05614624172449112,0.0
