Landmark,X,Y,Z,Visibility
0,0.7167841196060181,0.6854689717292786,-3.0682954843541665e-08,0.0
1,0.6544348001480103,0.5777521133422852,0.009716729633510113,0.0
2,0.6270127296447754,0.47343069314956665,0.005297273397445679,0.0
3,0.5990736484527588,0.4108295142650604,-0.008816312998533249,0.0
4,0.5662712454795837,0.3549143075942993,-0.02344137616455555,0.0
5,0.7020130157470703,0.3693183362483978,0.01758073829114437,0.0
6,0.7038900256156921,0.23733112215995789,0.005069945938885212,0.0
7,0.703859806060791,0.16450943052768707,-0.00533627113327384,0.0
8,0.7022454142570496,0.09865793585777283,-0.015022228471934795,0.0
9,0.7173537611961365,0.38088929653167725,-0.0036549037322402,0.0
10,0.6586405634880066,0.26869699358940125,-0.028911352157592773,0.0
11,0.6089200377464294,0.2808701992034912,-0.0445270836353302,0.0
12,0.5828344821929932,0.3075510859489441,-0.052925001829862595,0.0
13,0.7215169668197632,0.4075474739074707,-0.026609674096107483,0.0
14,0.6676493883132935,0.2876265048980713,-0.051860421895980835,0.0
15,0.614484429359436,0.2972661852836609,-0.05940565839409828,0.0
16,0.5837299823760986,0.3293396830558777,-0.06032034009695053,0.0
17,0.7138323783874512,0.44104140996932983,-0.04942889139056206,0.0
18,0.6855687499046326,0.3338371217250824,-0.06872595846652985,0.0
19,0.6459384560585022,0.30843546986579895,-0.07497929781675339,0.0
20,0.6153193116188049,0.31812599301338196,-0.0768016055226326,0.0
