Landmark,X,Y,Z,Visibility
0,0.24361203610897064,0.6524402499198914,3.720760162195802e-07,0.0
1,0.2812485694885254,0.6249077916145325,0.005312023684382439,0.0
2,0.30947667360305786,0.5811778903007507,0.0015546035720035434,0.0
3,0.3367061913013458,0.5591111183166504,-0.005170632153749466,0.0
4,0.3471301794052124,0.5473819971084595,-0.011828205548226833,0.0
5,0.26033464074134827,0.49724286794662476,-0.01069987379014492,0.0
6,0.28376391530036926,0.4306718409061432,-0.030027048662304878,0.0
7,0.3012016713619232,0.3909151256084442,-0.045830827206373215,0.0
8,0.3166886866092682,0.36448800563812256,-0.056018371134996414,0.0
9,0.2529468536376953,0.5046339631080627,-0.023306069895625114,0.0
10,0.31020277738571167,0.4482133388519287,-0.049912117421627045,0.0
11,0.3434840142726898,0.4729282855987549,-0.06497088819742203,0.0
12,0.3598167598247528,0.5116303563117981,-0.07037922739982605,0.0
13,0.252746045589447,0.5237174034118652,-0.034915223717689514,0.0
14,0.2989325225353241,0.4730219542980194,-0.057851508259773254,0.0
15,0.33427920937538147,0.49748528003692627,-0.06601746380329132,0.0
16,0.3518665134906769,0.5331351161003113,-0.06629172712564468,0.0
17,0.2614077925682068,0.5532065033912659,-0.04538433253765106,0.0
18,0.2964784801006317,0.5121898055076599,-0.056985579431056976,0.0
19,0.32706382870674133,0.5132288336753845,-0.05783272907137871,0.0
20,0.3466455042362213,0.5254953503608704,-0.05653419718146324,0.0
