Landmark,X,Y,Z,Visibility
0,0.7183893918991089,0.6884520053863525,-4.886431526074375e-08,0.0
1,0.657073974609375,0.5843073725700378,0.009002778679132462,0.0
2,0.6298475861549377,0.48044276237487793,0.004383759573101997,0.0
3,0.6025084257125854,0.4176452159881592,-0.010163888335227966,0.0
4,0.570376992225647,0.3591707944869995,-0.025125641375780106,0.0
5,0.7021252512931824,0.37040260434150696,0.01916549541056156,0.0
6,0.7045137882232666,0.24158428609371185,0.006708583794534206,0.0
7,0.7050538659095764,0.1707337200641632,-0.0037492092233151197,0.0
8,0.7052580714225769,0.10539978742599487,-0.01354624330997467,0.0
9,0.7173340320587158,0.38169988989830017,-0.0022433390840888023,0.0
10,0.6613601446151733,0.27401605248451233,-0.026915015652775764,0.0
11,0.612533688545227,0.2853972911834717,-0.0418756902217865,0.0
12,0.5873751044273376,0.3092404305934906,-0.0498962327837944,0.0
13,0.7219393849372864,0.4081219732761383,-0.025761514902114868,0.0
14,0.6701453924179077,0.2910672426223755,-0.05035684257745743,0.0
15,0.6189112663269043,0.30130308866500854,-0.05692562833428383,0.0
16,0.5903138518333435,0.33273860812187195,-0.05743510648608208,0.0
17,0.7151450514793396,0.4410691261291504,-0.04943165183067322,0.0
18,0.68647700548172,0.335183709859848,-0.06838008016347885,0.0
19,0.6466208696365356,0.3153390884399414,-0.07377471029758453,0.0
20,0.6166847944259644,0.3310384452342987,-0.07501780241727829,0.0
