Landmark,X,Y,Z,Visibility
0,0.298511266708374,0.7735809683799744,2.309871973693589e-07,0.0
1,0.35638436675071716,0.7226706743240356,0.016246069222688675,0.0
2,0.3885865807533264,0.6534968614578247,0.01653662510216236,0.0
3,0.4184327721595764,0.607387363910675,0.005684929899871349,0.0
4,0.45063355565071106,0.5696159601211548,-0.006914129946380854,0.0
5,0.32929322123527527,0.5652409791946411,0.03545267507433891,0.0
6,0.3481868505477905,0.4887597858905792,0.031466469168663025,0.0
7,0.3602317273616791,0.4399470388889313,0.02507280372083187,0.0
8,0.36877408623695374,0.4005202651023865,0.0176041629165411,0.0
9,0.3131996989250183,0.5668246746063232,0.011119228787720203,0.0
10,0.35565540194511414,0.49619874358177185,-0.009850208647549152,0.0
11,0.40472063422203064,0.5053771734237671,-0.026715686544775963,0.0
12,0.4370741844177246,0.5349724888801575,-0.03350331261754036,0.0
13,0.3007071614265442,0.5772321820259094,-0.014191169291734695,0.0
14,0.3502132296562195,0.5079450011253357,-0.034752048552036285,0.0
15,0.40088748931884766,0.5235297083854675,-0.04401196166872978,0.0
16,0.4326621890068054,0.5552853345870972,-0.04537395387887955,0.0
17,0.29624220728874207,0.5955849885940552,-0.03888780623674393,0.0
18,0.33778396248817444,0.5338035225868225,-0.05422920733690262,0.0
19,0.38153278827667236,0.5300259590148926,-0.05906594544649124,0.0
20,0.4139823317527771,0.5441890954971313,-0.059801094233989716,0.0
