Landmark,X,Y,Z,Visibility
0,0.5678863525390625,0.7330251336097717,1.0539579875512572e-08,0.0
1,0.5333812236785889,0.7149262428283691,0.0016242115525528789,0.0
2,0.5061009526252747,0.671630859375,-0.003505254164338112,0.0
3,0.48404639959335327,0.6475726366043091,-0.012151254341006279,0.0
4,0.4647573232650757,0.6167469620704651,-0.020822830498218536,0.0
5,0.5451695322990417,0.5654491186141968,0.0010354653932154179,0.0
6,0.5315936207771301,0.49238723516464233,-0.010361548513174057,0.0
7,0.5279021263122559,0.44389671087265015,-0.020007075741887093,0.0
8,0.5242635011672974,0.4061262011528015,-0.027152737602591515,0.0
9,0.5572192072868347,0.5675941109657288,-0.009823922999203205,0.0
10,0.5106598138809204,0.5289974212646484,-0.02602456696331501,0.0
11,0.4819052815437317,0.5484058856964111,-0.034244757145643234,0.0
12,0.466418594121933,0.5717635750770569,-0.037471480667591095,0.0
13,0.5638303756713867,0.5804060101509094,-0.021857645362615585,0.0
14,0.5180733799934387,0.5402359366416931,-0.03788366913795471,0.0
15,0.4871717691421509,0.5601902008056641,-0.04025666043162346,0.0
16,0.469224750995636,0.5835644602775574,-0.038229405879974365,0.0
17,0.5649662613868713,0.6019326448440552,-0.03409058600664139,0.0
18,0.527423083782196,0.5690536499023438,-0.04814231023192406,0.0
19,0.5024294257164001,0.5706160664558411,-0.05094565451145172,0.0
20,0.48548609018325806,0.5822222828865051,-0.049521178007125854,0.0
