Landmark,X,Y,Z,Visibility
0,0.7218307852745056,0.6904245018959045,-6.44971862584498e-08,0.0
1,0.6592488884925842,0.5845773220062256,0.01016797125339508,0.0
2,0.6313384175300598,0.48238593339920044,0.005241020116955042,0.0
3,0.6037507653236389,0.4192737340927124,-0.00985034555196762,0.0
4,0.5714065432548523,0.3624482750892639,-0.025671789422631264,0.0
5,0.7065563201904297,0.3672148883342743,0.018242236226797104,0.0
6,0.7082847952842712,0.23755905032157898,0.004950078669935465,0.0
7,0.7104265093803406,0.16400468349456787,-0.005967717617750168,0.0
8,0.7118682265281677,0.09703252464532852,-0.01595955155789852,0.0
9,0.723466694355011,0.37796705961227417,-0.0037490110844373703,0.0
10,0.659468948841095,0.2765142023563385,-0.02967718616127968,0.0
11,0.6092751026153564,0.29403918981552124,-0.04500475525856018,0.0
12,0.5849639177322388,0.3218938112258911,-0.052894677966833115,0.0
13,0.7282712459564209,0.4041943848133087,-0.02750658243894577,0.0
14,0.6711962819099426,0.29279887676239014,-0.053509920835494995,0.0
15,0.6186249256134033,0.3056439757347107,-0.06028788909316063,0.0
16,0.5893003940582275,0.33808058500289917,-0.060461804270744324,0.0
17,0.7205782532691956,0.438069224357605,-0.051139600574970245,0.0
18,0.6893430352210999,0.3368784189224243,-0.07145179063081741,0.0
19,0.649879515171051,0.3182617723941803,-0.07694187760353088,0.0
20,0.6201799511909485,0.33347591757774353,-0.07754503190517426,0.0
