Landmark,X,Y,Z,Visibility
0,0.7160602807998657,0.6536273956298828,-4.313374191156072e-08,0.0
1,0.6525567770004272,0.5511305332183838,0.016547394916415215,0.0
2,0.6287697553634644,0.45606714487075806,0.014542787335813046,0.0
3,0.5997505187988281,0.3978777527809143,0.0015772823244333267,0.0
4,0.5681843757629395,0.3417477011680603,-0.012864619493484497,0.0
5,0.699992835521698,0.34864237904548645,0.025225821882486343,0.0
6,0.7015448808670044,0.22804173827171326,0.015000761486589909,0.0
7,0.7039106488227844,0.15820087492465973,0.005368909332901239,0.0
8,0.7045968770980835,0.09626475721597672,-0.0035403799265623093,0.0
9,0.7151939868927002,0.3577747642993927,0.002175546484068036,0.0
10,0.652519941329956,0.25564470887184143,-0.019522661343216896,0.0
11,0.6058101654052734,0.2714398205280304,-0.03432955965399742,0.0
12,0.5836774706840515,0.30427438020706177,-0.0428323857486248,0.0
13,0.7167092561721802,0.383404940366745,-0.021961068734526634,0.0
14,0.6590778827667236,0.2739242911338806,-0.04394237697124481,0.0
15,0.609859049320221,0.2872232496738434,-0.050713445991277695,0.0
16,0.5836911797523499,0.32294419407844543,-0.051679737865924835,0.0
17,0.705746054649353,0.4146316647529602,-0.045253824442625046,0.0
18,0.6692529916763306,0.31666526198387146,-0.06175023689866066,0.0
19,0.6317099928855896,0.300182580947876,-0.0663609430193901,0.0
20,0.6051725745201111,0.3183097243309021,-0.0671473890542984,0.0
