Landmark,X,Y,Z,Visibility
0,0.5983713269233704,0.7432919144630432,-1.1124200227641268e-07,0.0
1,0.5639345645904541,0.7114325165748596,-0.002332577481865883,0.0
2,0.5350214242935181,0.6553059816360474,-0.008745910599827766,0.0
3,0.5109795331954956,0.6224023103713989,-0.017851637676358223,0.0
4,0.4939061105251312,0.5874400734901428,-0.026882940903306007,0.0
5,0.5810539126396179,0.5614716410636902,-0.004755448549985886,0.0
6,0.5676590800285339,0.48065492510795593,-0.017773926258087158,0.0
7,0.5655326843261719,0.43051543831825256,-0.027378827333450317,0.0
8,0.5630635619163513,0.3914608359336853,-0.034444209188222885,0.0
9,0.5954327583312988,0.5630643367767334,-0.012974701821804047,0.0
10,0.5512138605117798,0.5099440813064575,-0.03361926227807999,0.0
11,0.5193728804588318,0.5307823419570923,-0.04201291874051094,0.0
12,0.5014331936836243,0.5632936954498291,-0.044089000672101974,0.0
13,0.603575587272644,0.5775375366210938,-0.022365201264619827,0.0
14,0.5607647895812988,0.5278570055961609,-0.040710095316171646,0.0
15,0.5270272493362427,0.5445761680603027,-0.04271245002746582,0.0
16,0.5077448487281799,0.5729814767837524,-0.03975089639425278,0.0
17,0.6062428951263428,0.6016255617141724,-0.032195840030908585,0.0
18,0.5724149346351624,0.5626062154769897,-0.047421716153621674,0.0
19,0.5440961122512817,0.5601534247398376,-0.05103713646531105,0.0
20,0.5245255827903748,0.5717476010322571,-0.04996868595480919,0.0
