Landmark,X,Y,Z,Visibility
0,0.6722589135169983,0.5352556109428406,2.948198414287617e-07,0.0
1,0.6338909864425659,0.4656224846839905,0.004411383997648954,0.0
2,0.6145876049995422,0.3866236209869385,0.0014176486292853951,0.0
3,0.5946136116981506,0.3367118835449219,-0.008309589698910713,0.0
4,0.5735107660293579,0.29213592410087585,-0.01754685863852501,0.0
5,0.6631379127502441,0.3011854887008667,0.014104786328971386,0.0
6,0.6734592318534851,0.20912650227546692,0.0062088314443826675,0.0
7,0.6799304485321045,0.1538255512714386,0.0005599128780886531,0.0
8,0.6856144070625305,0.10637794435024261,-0.004283531103283167,0.0
9,0.6762730479240417,0.30743861198425293,-0.00036183500196784735,0.0
10,0.6780518293380737,0.20991116762161255,-0.014200999401509762,0.0
11,0.6644039154052734,0.1657465398311615,-0.023089352995157242,0.0
12,0.6539636850357056,0.13904115557670593,-0.027857977896928787,0.0
13,0.6864720582962036,0.326776385307312,-0.016846856102347374,0.0
14,0.6674944758415222,0.2396199256181717,-0.03598741441965103,0.0
15,0.6235069036483765,0.23581470549106598,-0.043682485818862915,0.0
16,0.5926077961921692,0.25203314423561096,-0.04469437897205353,0.0
17,0.6907348036766052,0.3538380563259125,-0.033261850476264954,0.0
18,0.672334611415863,0.2781190574169159,-0.048255570232868195,0.0
19,0.6413275599479675,0.2624536454677582,-0.05352243781089783,0.0
20,0.6166268587112427,0.26777172088623047,-0.05507151782512665,0.0
