Landmark,X,Y,Z,Visibility
0,0.5864418745040894,0.7327739000320435,-2.4819783561724762e-08,0.0
1,0.5496053099632263,0.7086806297302246,0.0017590034985914826,0.0
2,0.5233445167541504,0.6638229489326477,-0.0037436962593346834,0.0
3,0.5000377893447876,0.6381032466888428,-0.012518750503659248,0.0
4,0.4816979467868805,0.6079949736595154,-0.021452737972140312,0.0
5,0.5679420828819275,0.5573952198028564,-0.0004151978937443346,0.0
6,0.5502437949180603,0.48344552516937256,-0.01081370934844017,0.0
7,0.5453964471817017,0.4384042024612427,-0.01948114112019539,0.0
8,0.5401973128318787,0.401895672082901,-0.02627430483698845,0.0
9,0.5794386863708496,0.560875654220581,-0.010193772614002228,0.0
10,0.5271448493003845,0.5191841125488281,-0.027108564972877502,0.0
11,0.49826136231422424,0.541305661201477,-0.03575567528605461,0.0
12,0.48388776183128357,0.5674828886985779,-0.03926591947674751,0.0
13,0.5845304131507874,0.5760563015937805,-0.020619241520762444,0.0
14,0.535394549369812,0.5333061218261719,-0.03642948716878891,0.0
15,0.5039240717887878,0.5528928637504578,-0.038925252854824066,0.0
16,0.4865656793117523,0.5771240592002869,-0.03710568696260452,0.0
17,0.5830975770950317,0.5988540649414062,-0.031032485887408257,0.0
18,0.5449927449226379,0.5654053092002869,-0.04472343251109123,0.0
19,0.5186435580253601,0.5669741034507751,-0.047835659235715866,0.0
20,0.5007028579711914,0.5777503252029419,-0.04661976546049118,0.0
