Landmark,X,Y,Z,Visibility
0,0.7164495587348938,0.6852884888648987,2.925821362964598e-09,0.0
1,0.6557273268699646,0.5799242258071899,0.008072029799222946,0.0
2,0.6269985437393188,0.4789578914642334,0.002897833241149783,0.0
3,0.5987048745155334,0.41659772396087646,-0.012032034806907177,0.0
4,0.5663048028945923,0.35879242420196533,-0.027094928547739983,0.0
5,0.6977523565292358,0.37033960223197937,0.0188062135130167,0.0
6,0.7002941370010376,0.2399858832359314,0.006740086246281862,0.0
7,0.6999447345733643,0.16784705221652985,-0.002993851900100708,0.0
8,0.6991987228393555,0.10194690525531769,-0.012225640937685966,0.0
9,0.7130845785140991,0.3814985156059265,-0.0020592131186276674,0.0
10,0.6612212061882019,0.2698904871940613,-0.02613152004778385,0.0
11,0.611315131187439,0.27864620089530945,-0.040372930467128754,0.0
12,0.5845737457275391,0.3027685582637787,-0.04789595305919647,0.0
13,0.7180949449539185,0.40797075629234314,-0.02517368085682392,0.0
14,0.6701101660728455,0.28935369849205017,-0.04945695772767067,0.0
15,0.6165311336517334,0.298050194978714,-0.05630354955792427,0.0
16,0.5850158333778381,0.3306984305381775,-0.05690847337245941,0.0
17,0.7115744948387146,0.4414249360561371,-0.04853576049208641,0.0
18,0.6849836707115173,0.33451709151268005,-0.0673714205622673,0.0
19,0.6447225213050842,0.3098924458026886,-0.07361754775047302,0.0
20,0.6134079694747925,0.3213725686073303,-0.07555678486824036,0.0
