Landmark,X,Y,Z,Visibility
0,0.22897078096866608,0.6644745469093323,2.9565941872533585e-07,0.0
1,0.27093076705932617,0.6286730170249939,0.007639546412974596,0.0
2,0.30012303590774536,0.5829362869262695,0.004223276861011982,0.0
3,0.3277914226055145,0.5550239086151123,-0.0034846642520278692,0.0
4,0.3368575870990753,0.5355426669120789,-0.01101681962609291,0.0
5,0.24671371281147003,0.4926005005836487,-0.005276426672935486,0.0
6,0.2641139328479767,0.40721070766448975,-0.023293064907193184,0.0
7,0.2738768756389618,0.35116684436798096,-0.039594948291778564,0.0
8,0.2841460704803467,0.3104468286037445,-0.05167551711201668,0.0
9,0.24039313197135925,0.5042436718940735,-0.020603816956281662,0.0
10,0.30203011631965637,0.43379825353622437,-0.05120985582470894,0.0
11,0.33440789580345154,0.4635648727416992,-0.07063557952642441,0.0
12,0.3483988344669342,0.5059279799461365,-0.07795403897762299,0.0
13,0.24048519134521484,0.5243614315986633,-0.03455770015716553,0.0
14,0.2863728106021881,0.46132683753967285,-0.05884621664881706,0.0
15,0.3230900764465332,0.4833492040634155,-0.06890819221735,0.0
16,0.34193629026412964,0.5184600949287415,-0.07009418308734894,0.0
17,0.24960581958293915,0.5532467365264893,-0.04740437492728233,0.0
18,0.28418228030204773,0.5057021379470825,-0.059162385761737823,0.0
19,0.31515052914619446,0.5081549882888794,-0.06077169254422188,0.0
20,0.3353342115879059,0.5223296880722046,-0.06002116575837135,0.0
