Landmark,X,Y,Z,Visibility
0,0.5993724465370178,0.7367114424705505,-5.3160089663606414e-08,0.0
1,0.5667592287063599,0.7076460719108582,-0.0029165451414883137,0.0
2,0.5388281941413879,0.6541560888290405,-0.009674030356109142,0.0
3,0.5149970650672913,0.6215346455574036,-0.018883109092712402,0.0
4,0.49790796637535095,0.5837727785110474,-0.028001172468066216,0.0
5,0.5832528471946716,0.5576450228691101,-0.005028575658798218,0.0
6,0.5728486180305481,0.48066583275794983,-0.017676185816526413,0.0
7,0.5701703429222107,0.4301873445510864,-0.027157489210367203,0.0
8,0.5674501657485962,0.3916260004043579,-0.03394852578639984,0.0
9,0.5967922210693359,0.5599126219749451,-0.012739353813230991,0.0
10,0.5539316534996033,0.5100134015083313,-0.03259431943297386,0.0
11,0.5231820940971375,0.5284900665283203,-0.04133479297161102,0.0
12,0.5066584348678589,0.5587388873100281,-0.04380017891526222,0.0
13,0.6051097512245178,0.5744249820709229,-0.021527424454689026,0.0
14,0.5622025728225708,0.5299797058105469,-0.039478741586208344,0.0
15,0.5294516086578369,0.5458953976631165,-0.04195580631494522,0.0
16,0.5111374258995056,0.5717363357543945,-0.039447832852602005,0.0
17,0.6087328791618347,0.5977083444595337,-0.030677426606416702,0.0
18,0.5748958587646484,0.5608911514282227,-0.044455476105213165,0.0
19,0.5482656359672546,0.560137927532196,-0.04705246165394783,0.0
20,0.5304224491119385,0.5714638233184814,-0.04557167366147041,0.0
