Landmark,X,Y,Z,Visibility
0,0.5418680310249329,0.7263274192810059,4.172494527665549e-08,0.0
1,0.49293646216392517,0.6801838874816895,0.0024859036784619093,0.0
2,0.4624183475971222,0.5953571796417236,-0.004474634304642677,0.0
3,0.42922163009643555,0.539454460144043,-0.019455686211586,0.0
4,0.3915247321128845,0.4961705505847931,-0.03480282425880432,0.0
5,0.5409091711044312,0.5064078569412231,0.017205050215125084,0.0
6,0.5435337424278259,0.4114806056022644,0.007238368038088083,0.0
7,0.542549192905426,0.3532453775405884,0.0005423836992122233,0.0
8,0.541995644569397,0.308788537979126,-0.005379441659897566,0.0
9,0.5572130680084229,0.5083772540092468,-0.0007972442544996738,0.0
10,0.5097521543502808,0.4314112067222595,-0.02159787155687809,0.0
11,0.4559297263622284,0.42473533749580383,-0.03317280113697052,0.0
12,0.41814669966697693,0.43502622842788696,-0.03722304105758667,0.0
13,0.5671316385269165,0.5219923257827759,-0.02165968529880047,0.0
14,0.5175865292549133,0.4437327980995178,-0.04580218717455864,0.0
15,0.45750850439071655,0.4345570206642151,-0.053982213139534,0.0
16,0.41418737173080444,0.4426409900188446,-0.05392671003937721,0.0
17,0.5679079294204712,0.5424938201904297,-0.04266553372144699,0.0
18,0.5325199365615845,0.46969592571258545,-0.06203869730234146,0.0
19,0.497779905796051,0.44086208939552307,-0.06921698153018951,0.0
20,0.47059735655784607,0.4316680133342743,-0.0707307755947113,0.0
