Landmark,X,Y,Z,Visibility
0,0.7173950672149658,0.6876100897789001,-4.1303817255311515e-08,0.0
1,0.6544287800788879,0.582088828086853,0.009195385500788689,0.0
2,0.6263405084609985,0.47860226035118103,0.004519222304224968,0.0
3,0.5987566709518433,0.41578108072280884,-0.009421879425644875,0.0
4,0.5672439932823181,0.3594014644622803,-0.02364019863307476,0.0
5,0.7016569375991821,0.370239794254303,0.016310162842273712,0.0
6,0.7031664848327637,0.23892629146575928,0.003788378555327654,0.0
7,0.7029567360877991,0.1680927723646164,-0.006275517866015434,0.0
8,0.7013866901397705,0.10349471122026443,-0.015549921430647373,0.0
9,0.7168053388595581,0.38123390078544617,-0.0041314768604934216,0.0
10,0.6587306261062622,0.2695678770542145,-0.028722012415528297,0.0
11,0.609712541103363,0.28561049699783325,-0.042651716619729996,0.0
12,0.5852412581443787,0.31642258167266846,-0.04976531118154526,0.0
13,0.7206661105155945,0.4080893099308014,-0.026323288679122925,0.0
14,0.6675755977630615,0.2897114157676697,-0.05017600208520889,0.0
15,0.6154701709747314,0.30284467339515686,-0.05589524284005165,0.0
16,0.5864475965499878,0.3364408016204834,-0.05575522035360336,0.0
17,0.7133583426475525,0.44188424944877625,-0.04852360486984253,0.0
18,0.6867579817771912,0.3365606963634491,-0.06656217575073242,0.0
19,0.6476321816444397,0.3129173517227173,-0.07186947017908096,0.0
20,0.6175438761711121,0.3235940635204315,-0.07306532561779022,0.0
