Landmark,X,Y,Z,Visibility
0,0.5934621095657349,0.7350521683692932,-8.140736973416551e-09,0.0
1,0.5629353523254395,0.7096624970436096,-0.006865477655082941,0.0
2,0.5344040393829346,0.6594142317771912,-0.012636150233447552,0.0
3,0.5146390199661255,0.6244991421699524,-0.02071949653327465,0.0
4,0.5047673583030701,0.5823866128921509,-0.02826101891696453,0.0
5,0.5613458752632141,0.5734169483184814,9.939543815562502e-05,0.0
6,0.5572800040245056,0.4915429353713989,-0.010762027464807034,0.0
7,0.5548539161682129,0.44326555728912354,-0.019611304625868797,0.0
8,0.5537176728248596,0.40560033917427063,-0.02625359781086445,0.0
9,0.5754658579826355,0.5751792788505554,-0.005447331815958023,0.0
10,0.5551214814186096,0.512207567691803,-0.02589597925543785,0.0
11,0.5309700965881348,0.5211552381515503,-0.03712225332856178,0.0
12,0.515449583530426,0.5474086999893188,-0.040408164262771606,0.0
13,0.5893380641937256,0.5833122730255127,-0.012822592630982399,0.0
14,0.5694671273231506,0.5230168104171753,-0.03087807446718216,0.0
15,0.5443450212478638,0.5303321480751038,-0.036860134452581406,0.0
16,0.5278562307357788,0.5527278184890747,-0.036237116903066635,0.0
17,0.6042881011962891,0.5971615314483643,-0.020999278873205185,0.0
18,0.5832257270812988,0.5501043796539307,-0.035170212388038635,0.0
19,0.5599573254585266,0.5449024438858032,-0.04023703560233116,0.0
20,0.5420070886611938,0.5546771883964539,-0.0405137799680233,0.0
