Landmark,X,Y,Z,Visibility
0,0.23505152761936188,0.6608844995498657,3.263202756897954e-07,0.0
1,0.2749779224395752,0.628704845905304,0.008465291932225227,0.0
2,0.3018479645252228,0.5828419327735901,0.006758603733032942,0.0
3,0.32890042662620544,0.5570464134216309,0.0010878138709813356,0.0
4,0.3370310962200165,0.5372990369796753,-0.004460448864847422,0.0
5,0.25005418062210083,0.49532437324523926,-0.004241870250552893,0.0
6,0.2662666141986847,0.41455700993537903,-0.022085072472691536,0.0
7,0.2753888964653015,0.3589670956134796,-0.038799773901700974,0.0
8,0.2850676476955414,0.3185660243034363,-0.05083724483847618,0.0
9,0.24330952763557434,0.504725992679596,-0.019494319334626198,0.0
10,0.30225124955177307,0.4406666159629822,-0.048190779983997345,0.0
11,0.3352905213832855,0.46633121371269226,-0.06646254658699036,0.0
12,0.3513748049736023,0.5076418519020081,-0.07346807420253754,0.0
13,0.2427763044834137,0.5227527618408203,-0.033577919006347656,0.0
14,0.2879067659378052,0.4645160138607025,-0.05739908665418625,0.0
15,0.32444047927856445,0.4878692030906677,-0.0678471252322197,0.0
16,0.34319889545440674,0.5232807993888855,-0.06930678337812424,0.0
17,0.2514152228832245,0.5514788031578064,-0.0464269295334816,0.0
18,0.28517043590545654,0.50655198097229,-0.05715188384056091,0.0
19,0.31623518466949463,0.5079414248466492,-0.05798560753464699,0.0
20,0.33539509773254395,0.523554265499115,-0.056904491037130356,0.0
