Landmark,X,Y,Z,Visibility
0,0.5893324613571167,0.7366356253623962,-7.18119608222878e-08,0.0
1,0.5568042993545532,0.7090387344360352,-0.00019337184494361281,0.0
2,0.5302526950836182,0.658851146697998,-0.005105048883706331,0.0
3,0.5089850425720215,0.6308783888816833,-0.013279139995574951,0.0
4,0.4944097399711609,0.5967698097229004,-0.021671423688530922,0.0
5,0.5720912218093872,0.5612800121307373,-0.0018323669210076332,0.0
6,0.5618268251419067,0.4842717945575714,-0.013461447320878506,0.0
7,0.5585977435112,0.4340885877609253,-0.022449778392910957,0.0
8,0.5558485388755798,0.3961324393749237,-0.028999317437410355,0.0
9,0.5867123007774353,0.562985897064209,-0.011247937567532063,0.0
10,0.5480420589447021,0.5134491920471191,-0.02916874550282955,0.0
11,0.5168913006782532,0.5280178785324097,-0.037283167243003845,0.0
12,0.4994717240333557,0.555747389793396,-0.03980975225567818,0.0
13,0.5951792597770691,0.5767933130264282,-0.021769998595118523,0.0
14,0.5562159419059753,0.5283975601196289,-0.037925466895103455,0.0
15,0.5226996541023254,0.5400844812393188,-0.04032974690198898,0.0
16,0.5038291215896606,0.5638712644577026,-0.038302645087242126,0.0
17,0.5983580946922302,0.5999428033828735,-0.03260008245706558,0.0
18,0.5665076375007629,0.5575320720672607,-0.045738473534584045,0.0
19,0.5388073325157166,0.5533544421195984,-0.0483374185860157,0.0
20,0.5203469395637512,0.5641067624092102,-0.04700619354844093,0.0
