Landmark,X,Y,Z,Visibility
0,0.5560741424560547,0.7376343011856079,1.575226491468129e-07,0.0
1,0.5206046104431152,0.7180805802345276,0.0010709224734455347,0.0
2,0.49125805497169495,0.6726424098014832,-0.004214308690279722,0.0
3,0.4653039574623108,0.6465873718261719,-0.012961969710886478,0.0
4,0.4447311758995056,0.6163201928138733,-0.02131267637014389,0.0
5,0.5312575697898865,0.5714649558067322,0.001824272912926972,0.0
6,0.5122188925743103,0.5043247938156128,-0.007412267383188009,0.0
7,0.50529545545578,0.459680438041687,-0.014587318524718285,0.0
8,0.5003829598426819,0.4240882098674774,-0.0199756920337677,0.0
9,0.5425413846969604,0.5690810680389404,-0.0077495453879237175,0.0
10,0.5012967586517334,0.515687882900238,-0.019473569467663765,0.0
11,0.47956353425979614,0.49926090240478516,-0.0265901330858469,0.0
12,0.46881917119026184,0.4921773076057434,-0.030537927523255348,0.0
13,0.550700843334198,0.5800659656524658,-0.01842828467488289,0.0
14,0.5026472210884094,0.5414488911628723,-0.033241450786590576,0.0
15,0.47015824913978577,0.5607658624649048,-0.036579251289367676,0.0
16,0.45165956020355225,0.5875723958015442,-0.03541127219796181,0.0
17,0.5525315403938293,0.6030740737915039,-0.029220454394817352,0.0
18,0.5132385492324829,0.5743838548660278,-0.04327133670449257,0.0
19,0.48799392580986023,0.5778549313545227,-0.04718495532870293,0.0
20,0.4709723889827728,0.5906620025634766,-0.04687682166695595,0.0
