Landmark,X,Y,Z,Visibility
0,0.7182577252388,0.6814548373222351,-2.7614030173594983e-08,0.0
1,0.6547427773475647,0.5762532949447632,0.009857790544629097,0.0
2,0.6272502541542053,0.4719417989253998,0.005171960685402155,0.0
3,0.5995473861694336,0.40921998023986816,-0.008924626745283604,0.0
4,0.5676350593566895,0.3518574833869934,-0.02357850782573223,0.0
5,0.7007156610488892,0.3641817569732666,0.016861259937286377,0.0
6,0.7034124135971069,0.23220476508140564,0.003212544834241271,0.0
7,0.7025855183601379,0.15936784446239471,-0.008084706030786037,0.0
8,0.7007013559341431,0.09454478323459625,-0.018006974831223488,0.0
9,0.7156971096992493,0.37523531913757324,-0.004538390319794416,0.0
10,0.66034996509552,0.2561399042606354,-0.030548449605703354,0.0
11,0.6095311045646667,0.26891133189201355,-0.04585256800055504,0.0
12,0.5831077098846436,0.3005402982234955,-0.053379181772470474,0.0
13,0.7198721766471863,0.4024438261985779,-0.027638375759124756,0.0
14,0.6694034337997437,0.27908989787101746,-0.05246370658278465,0.0
15,0.6156421303749084,0.28692173957824707,-0.05913533270359039,0.0
16,0.5849032402038574,0.3181443512439728,-0.05926697701215744,0.0
17,0.7132906317710876,0.43717071413993835,-0.05063925310969353,0.0
18,0.685394823551178,0.3294298052787781,-0.06916672736406326,0.0
19,0.6459603905677795,0.3044174015522003,-0.07454705238342285,0.0
20,0.6162137389183044,0.314941942691803,-0.07557423412799835,0.0
