Landmark,X,Y,Z,Visibility
0,0.5607636570930481,0.7240298390388489,7.020644687827371e-08,0.0
1,0.5138931274414062,0.6816147565841675,-0.0016415880527347326,0.0
2,0.48474591970443726,0.5933980941772461,-0.010468224063515663,0.0
3,0.4527466297149658,0.5408234000205994,-0.026626942679286003,0.0
4,0.418163001537323,0.4927467107772827,-0.043428629636764526,0.0
5,0.570909857749939,0.5049535036087036,0.011105410754680634,0.0
6,0.5630025267601013,0.4061526656150818,-0.00378167605958879,0.0
7,0.5580568909645081,0.3425549864768982,-0.016862161457538605,0.0
8,0.552928626537323,0.2947256863117218,-0.027367589995265007,0.0
9,0.5904375910758972,0.5104044675827026,-0.006486245896667242,0.0
10,0.5399684906005859,0.42762187123298645,-0.03581823781132698,0.0
11,0.48533499240875244,0.4233717918395996,-0.05345628783106804,0.0
12,0.44626885652542114,0.4370651841163635,-0.059953659772872925,0.0
13,0.6027546525001526,0.528817355632782,-0.02682775817811489,0.0
14,0.5522584915161133,0.4448705315589905,-0.05656108260154724,0.0
15,0.4921730160713196,0.4438890218734741,-0.06544075161218643,0.0
16,0.4495639204978943,0.4594534933567047,-0.06378120183944702,0.0
17,0.6034979820251465,0.5541261434555054,-0.04786621779203415,0.0
18,0.5637993216514587,0.4832839369773865,-0.07184860855340958,0.0
19,0.5186010003089905,0.45534661412239075,-0.08006200939416885,0.0
20,0.4821769893169403,0.44773247838020325,-0.08075102418661118,0.0
