Landmark,X,Y,Z,Visibility
0,0.5495799779891968,0.7557111978530884,-2.8076126312726046e-08,0.0
1,0.5182735919952393,0.7235563397407532,-0.002568896859884262,0.0
2,0.49160104990005493,0.6729422807693481,-0.009929402731359005,0.0
3,0.46780160069465637,0.6454240679740906,-0.01922645978629589,0.0
4,0.44795799255371094,0.614258348941803,-0.028494227677583694,0.0
5,0.5366826057434082,0.5761718153953552,-0.010068722069263458,0.0
6,0.524079442024231,0.5040449500083923,-0.023289522156119347,0.0
7,0.5215818881988525,0.45708444714546204,-0.03257312998175621,0.0
8,0.5205702185630798,0.4180479943752289,-0.03915674239397049,0.0
9,0.5496693849563599,0.5820834636688232,-0.01780543476343155,0.0
10,0.5020087361335754,0.5399186611175537,-0.03546297550201416,0.0
11,0.4712820053100586,0.5616204738616943,-0.041926633566617966,0.0
12,0.45550134778022766,0.586229145526886,-0.043932534754276276,0.0
13,0.5555810928344727,0.6020313501358032,-0.026387937366962433,0.0
14,0.5090053677558899,0.558449923992157,-0.04295168071985245,0.0
15,0.4768645167350769,0.5755877494812012,-0.04364733025431633,0.0
16,0.4589976668357849,0.5990458130836487,-0.040708158165216446,0.0
17,0.5557332038879395,0.630550742149353,-0.03532340005040169,0.0
18,0.520717203617096,0.5930924415588379,-0.049869176000356674,0.0
19,0.4935419261455536,0.5891110897064209,-0.05290678143501282,0.0
20,0.47504085302352905,0.5986328721046448,-0.05181964859366417,0.0
