Landmark,X,Y,Z,Visibility
0,0.2243800163269043,0.6726974248886108,2.3196558629479114e-07,0.0
1,0.2671385109424591,0.6357989311218262,0.00350241269916296,0.0
2,0.2981010675430298,0.5861840844154358,0.0011166034964844584,0.0
3,0.3264240622520447,0.5534927248954773,-0.003796354867517948,0.0
4,0.33691009879112244,0.5330153107643127,-0.007786272559314966,0.0
5,0.24620628356933594,0.49019673466682434,-0.008249307051301003,0.0
6,0.2614686191082001,0.40092113614082336,-0.025537079200148582,0.0
7,0.26732155680656433,0.3434029221534729,-0.040134742856025696,0.0
8,0.27468791604042053,0.300738662481308,-0.05029422417283058,0.0
9,0.23952293395996094,0.49967241287231445,-0.021006526425480843,0.0
10,0.30224135518074036,0.4288429617881775,-0.04794419929385185,0.0
11,0.33316630125045776,0.45872604846954346,-0.0638430044054985,0.0
12,0.34615570306777954,0.5027843117713928,-0.06887469440698624,0.0
13,0.23889309167861938,0.5193746089935303,-0.03315125033259392,0.0
14,0.28562864661216736,0.456876665353775,-0.05671718344092369,0.0
15,0.3229133188724518,0.4816528856754303,-0.06729651987552643,0.0
16,0.34159475564956665,0.5148653388023376,-0.06842222809791565,0.0
17,0.24670784175395966,0.5517247319221497,-0.04437541216611862,0.0
18,0.2822467088699341,0.5010193586349487,-0.05490836501121521,0.0
19,0.3145073652267456,0.5030516386032104,-0.055879972875118256,0.0
20,0.3333379030227661,0.5187239050865173,-0.05451148748397827,0.0
