Landmark,X,Y,Z,Visibility
0,0.5871438384056091,0.7299381494522095,-2.343081106914724e-08,0.0
1,0.5510969758033752,0.7078751921653748,0.0028577835764735937,0.0
2,0.5245932340621948,0.6619772911071777,-0.0018007996259257197,0.0
3,0.501549243927002,0.634748101234436,-0.009829744696617126,0.0
4,0.48210087418556213,0.6039056777954102,-0.01805979572236538,0.0
5,0.569292426109314,0.5570960640907288,0.0006023254245519638,0.0
6,0.5522763133049011,0.48345375061035156,-0.009262816049158573,0.0
7,0.5466753244400024,0.4380520284175873,-0.017801648005843163,0.0
8,0.5410959124565125,0.4011004865169525,-0.024583984166383743,0.0
9,0.5810583233833313,0.5608636140823364,-0.009582193568348885,0.0
10,0.5313097238540649,0.5176488757133484,-0.025252684950828552,0.0
11,0.50229412317276,0.5382956862449646,-0.03311459720134735,0.0
12,0.4880176782608032,0.5641977787017822,-0.03631945326924324,0.0
13,0.5861075520515442,0.5757171511650085,-0.02039301209151745,0.0
14,0.5382118225097656,0.5330518484115601,-0.03482307866215706,0.0
15,0.5072000026702881,0.5522493124008179,-0.036651331931352615,0.0
16,0.4906938076019287,0.5762017369270325,-0.034793198108673096,0.0
17,0.5847042798995972,0.5976034998893738,-0.031259287148714066,0.0
18,0.5473669171333313,0.5658624172210693,-0.043809760361909866,0.0
19,0.5208470821380615,0.5663305521011353,-0.04668402299284935,0.0
20,0.5028334856033325,0.5756481885910034,-0.045666392892599106,0.0
