Landmark,X,Y,Z,Visibility
0,0.5432233214378357,0.7476140260696411,-4.186556878948977e-08,0.0
1,0.5079147219657898,0.725383996963501,0.0008832615567371249,0.0
2,0.4766696095466614,0.6805679202079773,-0.005088816396892071,0.0
3,0.4501377046108246,0.6554851531982422,-0.014294974505901337,0.0
4,0.4306439757347107,0.6259024143218994,-0.02347096987068653,0.0
5,0.5183257460594177,0.5719705820083618,-0.0008860139641910791,0.0
6,0.5006900429725647,0.5012925863265991,-0.011426346376538277,0.0
7,0.49334055185317993,0.45497605204582214,-0.01948677748441696,0.0
8,0.48683130741119385,0.41904962062835693,-0.025614676997065544,0.0
9,0.5293804407119751,0.5724107027053833,-0.01053871214389801,0.0
10,0.4759250581264496,0.5382276177406311,-0.026476632803678513,0.0
11,0.4472729563713074,0.5634282231330872,-0.03408917784690857,0.0
12,0.4319307506084442,0.5903253555297852,-0.03697879612445831,0.0
13,0.5358383655548096,0.5861003398895264,-0.02096531167626381,0.0
14,0.4860318899154663,0.5501441359519958,-0.036808546632528305,0.0
15,0.45732977986335754,0.5759250521659851,-0.03841106966137886,0.0
16,0.4407710134983063,0.606158971786499,-0.035857249051332474,0.0
17,0.5373467206954956,0.6090106964111328,-0.03144250810146332,0.0
18,0.4989872872829437,0.5814754366874695,-0.04514748603105545,0.0
19,0.47359612584114075,0.5855758190155029,-0.047918178141117096,0.0
20,0.4558321237564087,0.5998348593711853,-0.04660356789827347,0.0
