Landmark,X,Y,Z,Visibility
0,0.7158660888671875,0.684958279132843,8.551386265764904e-09,0.0
1,0.6557996273040771,0.5792678594589233,0.006518946960568428,0.0
2,0.6269229054450989,0.478482186794281,0.0006688753492198884,0.0
3,0.5982387065887451,0.4163127839565277,-0.01438659243285656,0.0
4,0.5659409165382385,0.3585563600063324,-0.02945789322257042,0.0
5,0.6979600191116333,0.37047821283340454,0.016557922586798668,0.0
6,0.7000885009765625,0.24111810326576233,0.0036240825429558754,0.0
7,0.700033962726593,0.16887421905994415,-0.007139229215681553,0.0
8,0.6990774273872375,0.10236601531505585,-0.01710503175854683,0.0
9,0.7129793763160706,0.38134706020355225,-0.003405397990718484,0.0
10,0.6616280674934387,0.26856157183647156,-0.02820146270096302,0.0
11,0.6113072037696838,0.27602773904800415,-0.04306052252650261,0.0
12,0.58327317237854,0.30032822489738464,-0.051054030656814575,0.0
13,0.7179659605026245,0.407774418592453,-0.02562197670340538,0.0
14,0.6709797382354736,0.28794974088668823,-0.0502537302672863,0.0
15,0.6173412203788757,0.29583442211151123,-0.057237591594457626,0.0
16,0.5851370692253113,0.3282880485057831,-0.05791285261511803,0.0
17,0.7115052938461304,0.44180887937545776,-0.048211049288511276,0.0
18,0.6859977841377258,0.3356325030326843,-0.067279152572155,0.0
19,0.6460328698158264,0.3105672597885132,-0.07371047139167786,0.0
20,0.6147136092185974,0.3215962052345276,-0.07577022165060043,0.0
