Landmark,X,Y,Z,Visibility
0,0.5945028066635132,0.7407256364822388,-8.01716097953431e-08,0.0
1,0.560551643371582,0.7105748653411865,-0.0013437075540423393,0.0
2,0.5331515073776245,0.6591230630874634,-0.00749851344153285,0.0
3,0.5103254318237305,0.629813551902771,-0.016580730676651,0.0
4,0.4950510859489441,0.5952036380767822,-0.025704780593514442,0.0
5,0.5763723254203796,0.5611869096755981,-0.0032475765328854322,0.0
6,0.564285397529602,0.48289451003074646,-0.01567220874130726,0.0
7,0.5609041452407837,0.4336554706096649,-0.024932650849223137,0.0
8,0.5576547384262085,0.39596694707870483,-0.03150961920619011,0.0
9,0.5895829200744629,0.5628451108932495,-0.011716128326952457,0.0
10,0.5464749932289124,0.5104341506958008,-0.03160180151462555,0.0
11,0.5156415104866028,0.529046893119812,-0.0406767763197422,0.0
12,0.49883946776390076,0.5614248514175415,-0.043215371668338776,0.0
13,0.5973527431488037,0.5765464901924133,-0.021149730309844017,0.0
14,0.5558934211730957,0.5288735032081604,-0.038315653800964355,0.0
15,0.5233620405197144,0.5433436036109924,-0.04129752144217491,0.0
16,0.5051122307777405,0.5705377459526062,-0.03915010765194893,0.0
17,0.6005454063415527,0.599378228187561,-0.03087114728987217,0.0
18,0.5678308606147766,0.560266375541687,-0.04402219131588936,0.0
19,0.5407133102416992,0.556911051273346,-0.046974048018455505,0.0
20,0.5221941471099854,0.5675744414329529,-0.0457046777009964,0.0
