Landmark,X,Y,Z,Visibility
0,0.5890699028968811,0.7272069454193115,1.2399406834617821e-08,0.0
1,0.551638126373291,0.7045940160751343,-0.000378457858460024,0.0
2,0.5249137282371521,0.6602606773376465,-0.006666142493486404,0.0
3,0.4998930096626282,0.6341242790222168,-0.01569574512541294,0.0
4,0.47873812913894653,0.6019666790962219,-0.024732576683163643,0.0
5,0.5683398246765137,0.558255672454834,-0.0028975398745387793,0.0
6,0.5543161034584045,0.4854336082935333,-0.014722627587616444,0.0
7,0.5517205595970154,0.43971818685531616,-0.024321410804986954,0.0
8,0.5481502413749695,0.40207573771476746,-0.031430069357156754,0.0
9,0.580563485622406,0.5623952150344849,-0.011917909607291222,0.0
10,0.5318667888641357,0.5221015810966492,-0.029888920485973358,0.0
11,0.5020366907119751,0.5422112941741943,-0.03944070264697075,0.0
12,0.4856618046760559,0.5664237141609192,-0.04342046007514,0.0
13,0.5864089131355286,0.5774824619293213,-0.021831313148140907,0.0
14,0.5376299023628235,0.5393556952476501,-0.03911561146378517,0.0
15,0.505132794380188,0.5588148236274719,-0.04313549026846886,0.0
16,0.48646339774131775,0.5819644331932068,-0.04197344183921814,0.0
17,0.5858178734779358,0.5995168089866638,-0.03183950111269951,0.0
18,0.5476261973381042,0.5666697025299072,-0.04609081521630287,0.0
19,0.5204153656959534,0.5656323432922363,-0.04997692629694939,0.0
20,0.5011574029922485,0.5741187930107117,-0.0493464358150959,0.0
