Landmark,X,Y,Z,Visibility
0,0.23657846450805664,0.6561353206634521,3.579396548047953e-07,0.0
1,0.2777034342288971,0.6253142952919006,0.00857136957347393,0.0
2,0.30524465441703796,0.5814079642295837,0.005589002277702093,0.0
3,0.3326866626739502,0.5582273006439209,-0.0014201323501765728,0.0
4,0.34400397539138794,0.5411080718040466,-0.00838866364210844,0.0
5,0.2547852098941803,0.49284476041793823,-0.006160313729196787,0.0
6,0.27978506684303284,0.4206902086734772,-0.025849556550383568,0.0
7,0.29877969622612,0.37674275040626526,-0.04331771656870842,0.0
8,0.31616660952568054,0.3471360504627228,-0.05539698898792267,0.0
9,0.24857354164123535,0.5022859573364258,-0.022058378905057907,0.0
10,0.3081657588481903,0.44361457228660583,-0.05081401392817497,0.0
11,0.3422221839427948,0.4714149832725525,-0.06830689311027527,0.0
12,0.35885754227638245,0.5119763612747192,-0.07533548027276993,0.0
13,0.2487964630126953,0.5219060182571411,-0.03692610561847687,0.0
14,0.295583039522171,0.4679863154888153,-0.0604449026286602,0.0
15,0.331598162651062,0.4909035563468933,-0.06928952038288116,0.0
16,0.3502708077430725,0.526142954826355,-0.07023166120052338,0.0
17,0.2580416798591614,0.5524927377700806,-0.050674788653850555,0.0
18,0.29211246967315674,0.508787214756012,-0.06240633502602577,0.0
19,0.3227871358394623,0.5108969211578369,-0.06341540068387985,0.0
20,0.3421739935874939,0.5257084965705872,-0.0624212808907032,0.0
