Landmark,X,Y,Z,Visibility
0,0.5583649277687073,0.7446475028991699,-6.874363833730968e-08,0.0
1,0.5206905603408813,0.7173272371292114,0.0038695535622537136,0.0
2,0.4944729208946228,0.6701985597610474,-0.0003541242331266403,0.0
3,0.47060611844062805,0.6431868672370911,-0.009798824787139893,0.0
4,0.4520632326602936,0.6101122498512268,-0.019395390525460243,0.0
5,0.5346584916114807,0.5690276026725769,0.00898114126175642,0.0
6,0.5184846520423889,0.4988197684288025,0.0013418180169537663,0.0
7,0.5130196809768677,0.4531896710395813,-0.005439217668026686,0.0
8,0.5075646042823792,0.41571885347366333,-0.011379408650100231,0.0
9,0.5465267300605774,0.5694082975387573,-0.0033657727763056755,0.0
10,0.5004510283470154,0.5326746106147766,-0.01750587858259678,0.0
11,0.4733927249908447,0.5500949025154114,-0.02548958547413349,0.0
12,0.4584645628929138,0.5711122155189514,-0.02905154787003994,0.0
13,0.5533060431480408,0.5810819268226624,-0.01695769466459751,0.0
14,0.5073474645614624,0.5444139838218689,-0.03151081129908562,0.0
15,0.4778330624103546,0.5650113224983215,-0.034124955534935,0.0
16,0.46050000190734863,0.5907031893730164,-0.03294358402490616,0.0
17,0.5536633133888245,0.6017764210700989,-0.0307950209826231,0.0
18,0.5173545479774475,0.5697768330574036,-0.04305802285671234,0.0
19,0.4900400936603546,0.5695050358772278,-0.0461471788585186,0.0
20,0.46983256936073303,0.5808066129684448,-0.04588494449853897,0.0
