Landmark,X,Y,Z,Visibility
0,0.7213846445083618,0.684374213218689,-6.29629468562598e-08,0.0
1,0.6580708622932434,0.582461953163147,0.009780886583030224,0.0
2,0.6303960084915161,0.4771997630596161,0.005810554139316082,0.0
3,0.6032643914222717,0.41160187125205994,-0.007993657141923904,0.0
4,0.5703481435775757,0.355243444442749,-0.02231626771390438,0.0
5,0.7016428709030151,0.36414527893066406,0.018610240891575813,0.0
6,0.7035106420516968,0.23334471881389618,0.006227968726307154,0.0
7,0.7049052715301514,0.16038912534713745,-0.0035946955904364586,0.0
8,0.7056908011436462,0.09561098366975784,-0.012626631185412407,0.0
9,0.7173119783401489,0.3736712336540222,-0.0024242177605628967,0.0
10,0.6560819149017334,0.26901885867118835,-0.02694983035326004,0.0
11,0.6070972084999084,0.2855859696865082,-0.04111861437559128,0.0
12,0.5832148194313049,0.3147555887699127,-0.04828764870762825,0.0
13,0.7220814228057861,0.39831599593162537,-0.025350268930196762,0.0
14,0.666896641254425,0.2850521206855774,-0.0499289445579052,0.0
15,0.615810751914978,0.2983779013156891,-0.05635305866599083,0.0
16,0.5877000689506531,0.33226266503334045,-0.05652723088860512,0.0
17,0.7161827087402344,0.4308631718158722,-0.04825263470411301,0.0
18,0.6874579787254333,0.32797807455062866,-0.06708197295665741,0.0
19,0.6483913064002991,0.3065485954284668,-0.07253647595643997,0.0
20,0.6186812520027161,0.31972992420196533,-0.07351309806108475,0.0
