Landmark,X,Y,Z,Visibility
0,0.7177097797393799,0.6862898468971252,-2.176533797637603e-08,0.0
1,0.6547207236289978,0.5767372250556946,0.010993014089763165,0.0
2,0.6266683340072632,0.47279343008995056,0.006940823048353195,0.0
3,0.5988497734069824,0.4104311764240265,-0.0071481820195913315,0.0
4,0.5666570663452148,0.3538571894168854,-0.02169417031109333,0.0
5,0.7010443806648254,0.3690657317638397,0.020205840468406677,0.0
6,0.703347384929657,0.23823396861553192,0.008172454312443733,0.0
7,0.7027118802070618,0.1659925878047943,-0.0018909642240032554,0.0
8,0.7009012699127197,0.10000842809677124,-0.011392457410693169,0.0
9,0.716776967048645,0.38080617785453796,-0.0018866622122004628,0.0
10,0.6624816656112671,0.26654353737831116,-0.026425795629620552,0.0
11,0.6124915480613708,0.27674657106399536,-0.041289832442998886,0.0
12,0.5855000019073486,0.3019450902938843,-0.04921754449605942,0.0
13,0.7210490703582764,0.40746036171913147,-0.02586408518254757,0.0
14,0.6702917814254761,0.28554466366767883,-0.05055326595902443,0.0
15,0.6163040995597839,0.2950756847858429,-0.05750245600938797,0.0
16,0.5846312642097473,0.327532559633255,-0.05810822546482086,0.0
17,0.7128282785415649,0.440897673368454,-0.04972999542951584,0.0
18,0.6852443218231201,0.3324749767780304,-0.06849353760480881,0.0
19,0.6451454162597656,0.30771440267562866,-0.07445701956748962,0.0
20,0.6140759587287903,0.31802859902381897,-0.07626236975193024,0.0
