Landmark,X,Y,Z,Visibility
0,0.7219613790512085,0.6848505139350891,-3.1026385016730273e-08,0.0
1,0.6585628986358643,0.580798864364624,0.009267705492675304,0.0
2,0.6311860680580139,0.47655755281448364,0.00463444646447897,0.0
3,0.6046453714370728,0.41257360577583313,-0.009926757775247097,0.0
4,0.572237491607666,0.3569106459617615,-0.02505115233361721,0.0
5,0.705342710018158,0.36662155389785767,0.018919510766863823,0.0
6,0.708038866519928,0.23463024199008942,0.006556258071213961,0.0
7,0.7097296118736267,0.1609506905078888,-0.003816358745098114,0.0
8,0.7100722789764404,0.09525047242641449,-0.013444976881146431,0.0
9,0.7213632464408875,0.3774104416370392,-0.0022976333275437355,0.0
10,0.6619639992713928,0.26959937810897827,-0.02719721384346485,0.0
11,0.6126214265823364,0.28366798162460327,-0.04206067696213722,0.0
12,0.5876999497413635,0.3116127550601959,-0.04965570569038391,0.0
13,0.7264139652252197,0.40353310108184814,-0.025442691519856453,0.0
14,0.6727381944656372,0.2867511808872223,-0.0501239039003849,0.0
15,0.6208850145339966,0.29653289914131165,-0.056370750069618225,0.0
16,0.5913878679275513,0.3281916677951813,-0.056356173008680344,0.0
17,0.7200117111206055,0.4371647834777832,-0.04867107793688774,0.0
18,0.6914079189300537,0.332331120967865,-0.06771048158407211,0.0
19,0.652145504951477,0.31036806106567383,-0.07281389087438583,0.0
20,0.6219136714935303,0.32399722933769226,-0.07346535474061966,0.0
