Landmark,X,Y,Z,Visibility
0,0.30096739530563354,0.7791432738304138,2.8096610549255274e-07,0.0
1,0.35752594470977783,0.7244143486022949,0.015354356728494167,0.0
2,0.39017871022224426,0.6522887349128723,0.015340362675487995,0.0
3,0.42051565647125244,0.6036101579666138,0.00444987416267395,0.0
4,0.4542614221572876,0.565824568271637,-0.007849635556340218,0.0
5,0.3256247043609619,0.5649629831314087,0.036374323070049286,0.0
6,0.3444354832172394,0.4871840178966522,0.0326109454035759,0.0
7,0.3570955991744995,0.4376683831214905,0.0263564083725214,0.0
8,0.36547279357910156,0.39879149198532104,0.019262030720710754,0.0
9,0.30915138125419617,0.5671139359474182,0.01267461758106947,0.0
10,0.35509398579597473,0.4943564534187317,-0.007411325350403786,0.0
11,0.4053803086280823,0.5014265179634094,-0.023906078189611435,0.0
12,0.4386448860168457,0.5292839407920837,-0.03035459667444229,0.0
13,0.2972455322742462,0.5766639709472656,-0.01223435066640377,0.0
14,0.35108882188796997,0.5068759918212891,-0.031934283673763275,0.0
15,0.4037575125694275,0.5197129845619202,-0.04118456691503525,0.0
16,0.43788808584213257,0.5490613579750061,-0.0425775870680809,0.0
17,0.29422426223754883,0.5940834283828735,-0.03669733554124832,0.0
18,0.3375336825847626,0.533225953578949,-0.05085977166891098,0.0
19,0.3818158507347107,0.5284863114356995,-0.05506338179111481,0.0
20,0.41550469398498535,0.5422977805137634,-0.05534856766462326,0.0
