Landmark,X,Y,Z,Visibility
0,0.5739112496376038,0.7400248050689697,1.1941199140608205e-08,0.0
1,0.5380972623825073,0.7157201170921326,0.0021639380138367414,0.0
2,0.5111119151115417,0.6694100499153137,-0.004065549001097679,0.0
3,0.4877754747867584,0.6427584886550903,-0.014498106203973293,0.0
4,0.4684564471244812,0.6099828481674194,-0.025545643642544746,0.0
5,0.5528091788291931,0.5671349167823792,-0.0002720352204050869,0.0
6,0.5423784255981445,0.4900484085083008,-0.012571999803185463,0.0
7,0.5422664880752563,0.43880242109298706,-0.022079158574342728,0.0
8,0.5420610308647156,0.3987370431423187,-0.02906937710940838,0.0
9,0.5664628744125366,0.5691305994987488,-0.011511254124343395,0.0
10,0.517403781414032,0.5262251496315002,-0.029172681272029877,0.0
11,0.48736894130706787,0.5481125712394714,-0.03649008274078369,0.0
12,0.4718213975429535,0.5733368396759033,-0.03869841992855072,0.0
13,0.5741987824440002,0.5830278396606445,-0.023882323876023293,0.0
14,0.5240928530693054,0.5410851836204529,-0.04090873897075653,0.0
15,0.49136418104171753,0.560788631439209,-0.04198405519127846,0.0
16,0.4736049175262451,0.5864523649215698,-0.03883359208703041,0.0
17,0.5755193829536438,0.605140745639801,-0.0365091897547245,0.0
18,0.5362849831581116,0.571071207523346,-0.05188319459557533,0.0
19,0.5086565613746643,0.5698397159576416,-0.05513250455260277,0.0
20,0.49005335569381714,0.5802770853042603,-0.05377748981118202,0.0
