Landmark,X,Y,Z,Visibility
0,0.7150799632072449,0.6624289751052856,-1.0662940752581562e-07,0.0
1,0.6510183215141296,0.5641598105430603,0.018781131133437157,0.0
2,0.6280820965766907,0.46466198563575745,0.01735682412981987,0.0
3,0.5997951626777649,0.4051574766635895,0.0048368461430072784,0.0
4,0.5678510665893555,0.34868377447128296,-0.00951556395739317,0.0
5,0.7007979154586792,0.3543567955493927,0.02222924493253231,0.0
6,0.7018865346908569,0.23453746736049652,0.010969771072268486,0.0
7,0.7038009166717529,0.1677989661693573,0.0013408695813268423,0.0
8,0.7054126858711243,0.10610306262969971,-0.007455938495695591,0.0
9,0.7157509326934814,0.3640299439430237,-0.0021992994006723166,0.0
10,0.6517109870910645,0.26203036308288574,-0.025203287601470947,0.0
11,0.6030138731002808,0.2846706211566925,-0.03915274143218994,0.0
12,0.5807340145111084,0.31917276978492737,-0.04648573696613312,0.0
13,0.7167332768440247,0.3918530344963074,-0.027146918699145317,0.0
14,0.6562626957893372,0.2842949628829956,-0.04971740394830704,0.0
15,0.6068727374076843,0.3054969906806946,-0.05474121868610382,0.0
16,0.5822737812995911,0.3416096568107605,-0.054263971745967865,0.0
17,0.7055984735488892,0.4256666898727417,-0.05094897374510765,0.0
18,0.6663253307342529,0.32741761207580566,-0.0675443485379219,0.0
19,0.628314733505249,0.31454139947891235,-0.0708027109503746,0.0
20,0.6031842827796936,0.3322698771953583,-0.0703919380903244,0.0
