Landmark,X,Y,Z,Visibility
0,0.23923279345035553,0.656652569770813,3.205463769972994e-07,0.0
1,0.27940842509269714,0.6222773194313049,0.008999396115541458,0.0
2,0.3050767183303833,0.580389142036438,0.007111038081347942,0.0
3,0.333296000957489,0.5579716563224792,0.0014409810537472367,0.0
4,0.3447186350822449,0.5374224781990051,-0.0038102823309600353,0.0
5,0.255916029214859,0.49064376950263977,-0.0051642246544361115,0.0
6,0.27325236797332764,0.4151162803173065,-0.02406872995197773,0.0
7,0.2835378348827362,0.3637026846408844,-0.042444393038749695,0.0
8,0.2942538559436798,0.3252488970756531,-0.05554041638970375,0.0
9,0.2488267868757248,0.5014386773109436,-0.020622091367840767,0.0
10,0.3063744008541107,0.4448907971382141,-0.047175854444503784,0.0
11,0.338943213224411,0.4711201786994934,-0.0648069903254509,0.0
12,0.35432305932044983,0.5120747089385986,-0.07260525226593018,0.0
13,0.24806267023086548,0.5206711292266846,-0.03498265892267227,0.0
14,0.29444974660873413,0.46562108397483826,-0.057297393679618835,0.0
15,0.32945069670677185,0.49041813611984253,-0.06682521849870682,0.0
16,0.34668684005737305,0.5266627669334412,-0.06862553209066391,0.0
17,0.25683003664016724,0.548981249332428,-0.04811612144112587,0.0
18,0.290581613779068,0.5075931549072266,-0.0585242323577404,0.0
19,0.32108113169670105,0.510055661201477,-0.05876052379608154,0.0
20,0.3395126163959503,0.5246356129646301,-0.05747799575328827,0.0
