Landmark,X,Y,Z,Visibility
0,0.23901472985744476,0.6583991646766663,3.088166238285339e-07,0.0
1,0.27850833535194397,0.6253392100334167,0.008087534457445145,0.0
2,0.3047919273376465,0.5827273726463318,0.005996763240545988,0.0
3,0.33353403210639954,0.5587600469589233,0.0003955063584726304,0.0
4,0.3434794247150421,0.5369271636009216,-0.004582520574331284,0.0
5,0.25584790110588074,0.4920909106731415,-0.006322422996163368,0.0
6,0.2734053432941437,0.4137118458747864,-0.025221271440386772,0.0
7,0.28317901492118835,0.3616730272769928,-0.04316199570894241,0.0
8,0.293537974357605,0.32273656129837036,-0.055992547422647476,0.0
9,0.2489626407623291,0.503490686416626,-0.021165892481803894,0.0
10,0.3075558841228485,0.44467756152153015,-0.048796646296978,0.0
11,0.3402300775051117,0.47224628925323486,-0.06701827049255371,0.0
12,0.3556898832321167,0.5136261582374573,-0.07489824295043945,0.0
13,0.24798305332660675,0.5229347348213196,-0.03483004495501518,0.0
14,0.2937236428260803,0.4654611051082611,-0.058186084032058716,0.0
15,0.32934287190437317,0.49059969186782837,-0.06878989189863205,0.0
16,0.3475914001464844,0.5269904136657715,-0.07103241235017776,0.0
17,0.2565927803516388,0.551051139831543,-0.04719056561589241,0.0
18,0.28918999433517456,0.5077906250953674,-0.05814396217465401,0.0
19,0.31952178478240967,0.5099263787269592,-0.05926230549812317,0.0
20,0.33855757117271423,0.5237013697624207,-0.058598123490810394,0.0
