Landmark,X,Y,Z,Visibility
0,0.7183228135108948,0.684243381023407,-1.4367678602411615e-08,0.0
1,0.6574016809463501,0.5809800624847412,0.0068980734795331955,0.0
2,0.628960907459259,0.47801637649536133,0.0016720324056223035,0.0
3,0.6015258431434631,0.414490669965744,-0.01283661462366581,0.0
4,0.570331871509552,0.35578903555870056,-0.027430756017565727,0.0
5,0.7011850476264954,0.3692109286785126,0.015746410936117172,0.0
6,0.7051616311073303,0.23634439706802368,0.00260579539462924,0.0
7,0.7057989835739136,0.16333161294460297,-0.007735605351626873,0.0
8,0.7053220868110657,0.09748223423957825,-0.0170962605625391,0.0
9,0.7162731289863586,0.3799246549606323,-0.004106298089027405,0.0
10,0.6629363894462585,0.26997441053390503,-0.029544927179813385,0.0
11,0.6134347915649414,0.2798643410205841,-0.044240061193704605,0.0
12,0.5870383977890015,0.30538618564605713,-0.05166301503777504,0.0
13,0.7216579914093018,0.40645793080329895,-0.026049932464957237,0.0
14,0.6720966100692749,0.289440393447876,-0.05089796334505081,0.0
15,0.6198564171791077,0.29840123653411865,-0.0574839748442173,0.0
16,0.5895214080810547,0.3297097086906433,-0.05762011185288429,0.0
17,0.7164348363876343,0.43989986181259155,-0.04826713353395462,0.0
18,0.6898148059844971,0.33426493406295776,-0.0673917606472969,0.0
19,0.6501104831695557,0.3099788427352905,-0.07325165718793869,0.0
20,0.6194558143615723,0.32152092456817627,-0.07453051954507828,0.0
