Landmark,X,Y,Z,Visibility
0,0.7186265587806702,0.6805337071418762,-6.29547685093712e-08,0.0
1,0.6556893587112427,0.5769746899604797,0.009295154362916946,0.0
2,0.6274276971817017,0.47116705775260925,0.005154630169272423,0.0
3,0.5999025702476501,0.40744268894195557,-0.008343026041984558,0.0
4,0.5676631927490234,0.3520278334617615,-0.022235604003071785,0.0
5,0.7020849585533142,0.36252763867378235,0.017187247052788734,0.0
6,0.7030074596405029,0.23393873870372772,0.004372761584818363,0.0
7,0.7017207741737366,0.16391605138778687,-0.005903697572648525,0.0
8,0.6998477578163147,0.10048046708106995,-0.015270602889358997,0.0
9,0.7169398665428162,0.3722169101238251,-0.003492420306429267,0.0
10,0.6581155061721802,0.26169338822364807,-0.02822442725300789,0.0
11,0.607155442237854,0.27760744094848633,-0.042551297694444656,0.0
12,0.5813872218132019,0.30803248286247253,-0.049848511815071106,0.0
13,0.721159815788269,0.3983166515827179,-0.026037102565169334,0.0
14,0.6666609644889832,0.2818954586982727,-0.05050637573003769,0.0
15,0.6132193803787231,0.2946544289588928,-0.0571451261639595,0.0
16,0.5834632515907288,0.3273082673549652,-0.05747608095407486,0.0
17,0.7147027254104614,0.4325403869152069,-0.04850186035037041,0.0
18,0.6856110692024231,0.32870933413505554,-0.06718388944864273,0.0
19,0.6462530493736267,0.30680930614471436,-0.07298803329467773,0.0
20,0.6169894933700562,0.31840866804122925,-0.07438427209854126,0.0
