Landmark,X,Y,Z,Visibility
0,0.5602653622627258,0.740515947341919,4.05119271462695e-10,0.0
1,0.529276430606842,0.718363344669342,-0.0017749735852703452,0.0
2,0.5042768716812134,0.6731852889060974,-0.008732005022466183,0.0
3,0.4810551404953003,0.6485427021980286,-0.018368905410170555,0.0
4,0.46358323097229004,0.6153199672698975,-0.028034284710884094,0.0
5,0.5423202514648438,0.5745202898979187,-0.004430233966559172,0.0
6,0.5327388644218445,0.5016403198242188,-0.01722646690905094,0.0
7,0.5298240184783936,0.45223677158355713,-0.026966821402311325,0.0
8,0.5275976061820984,0.41413334012031555,-0.033876556903123856,0.0
9,0.5550490021705627,0.5766817331314087,-0.013073420152068138,0.0
10,0.5111492872238159,0.5307263731956482,-0.03093288466334343,0.0
11,0.4793115258216858,0.5505194664001465,-0.03853021189570427,0.0
12,0.461942583322525,0.5780839920043945,-0.040762804448604584,0.0
13,0.5621764063835144,0.5913025736808777,-0.022941121831536293,0.0
14,0.5189090371131897,0.5465947985649109,-0.03946691006422043,0.0
15,0.4863251745700836,0.5649062991142273,-0.041103970259428024,0.0
16,0.468564510345459,0.5903690457344055,-0.038443829864263535,0.0
17,0.5638846158981323,0.6150312423706055,-0.033259566873311996,0.0
18,0.5312210917472839,0.5794110894203186,-0.047367025166749954,0.0
19,0.5054934024810791,0.5779450535774231,-0.050407640635967255,0.0
20,0.48868614435195923,0.5886695981025696,-0.04923846572637558,0.0
