Landmark,X,Y,Z,Visibility
0,0.6693906188011169,0.5284777283668518,2.883688523525052e-07,0.0
1,0.6322229504585266,0.4633229672908783,0.0030597220174968243,0.0
2,0.612880527973175,0.387586772441864,-0.0009662201046012342,0.0
3,0.5938494801521301,0.3383495807647705,-0.011252103373408318,0.0
4,0.5734155774116516,0.29323992133140564,-0.021198857575654984,0.0
5,0.6592822670936584,0.3020875155925751,0.009484337642788887,0.0
6,0.6702398061752319,0.21173973381519318,0.000280423293588683,0.0
7,0.676602840423584,0.15718811750411987,-0.006131452973932028,0.0
8,0.6824789047241211,0.11114552617073059,-0.011280007660388947,0.0
9,0.672192394733429,0.30814340710639954,-0.004019223619252443,0.0
10,0.6744067072868347,0.21303531527519226,-0.018167555332183838,0.0
11,0.6616041660308838,0.1677074432373047,-0.02697683311998844,0.0
12,0.6519354581832886,0.13854704797267914,-0.031927742063999176,0.0
13,0.6826736330986023,0.3272337317466736,-0.019368639215826988,0.0
14,0.6640511155128479,0.2413751482963562,-0.03842669352889061,0.0
15,0.6218103170394897,0.23715528845787048,-0.045537933707237244,0.0
16,0.5921964049339294,0.25264978408813477,-0.04636744409799576,0.0
17,0.6881152987480164,0.354616641998291,-0.03474632650613785,0.0
18,0.6706958413124084,0.2789290249347687,-0.05043107643723488,0.0
19,0.6406798958778381,0.2633754014968872,-0.05562787130475044,0.0
20,0.6165120601654053,0.26864877343177795,-0.056942373514175415,0.0
