Landmark,X,Y,Z,Visibility
0,0.2399948239326477,0.6774178743362427,2.1587952403478994e-07,0.0
1,0.2837415337562561,0.6402102708816528,0.006493933033198118,0.0
2,0.31565600633621216,0.5917417407035828,0.003774836426600814,0.0
3,0.343161016702652,0.5636624693870544,-0.0027636755257844925,0.0
4,0.35260283946990967,0.5502339601516724,-0.008885740302503109,0.0
5,0.26453396677970886,0.4943954348564148,-0.008674773387610912,0.0
6,0.2830151915550232,0.4079073965549469,-0.027456000447273254,0.0
7,0.2903376817703247,0.3493838608264923,-0.04288778826594353,0.0
8,0.29824110865592957,0.30653318762779236,-0.05379188060760498,0.0
9,0.2566908299922943,0.5050707459449768,-0.02366751804947853,0.0
10,0.32529395818710327,0.445516437292099,-0.05467606335878372,0.0
11,0.3565827012062073,0.4804787039756775,-0.07263556122779846,0.0
12,0.36998048424720764,0.525687038898468,-0.07826223969459534,0.0
13,0.2581961452960968,0.5266324281692505,-0.0374823659658432,0.0
14,0.31132587790489197,0.47086217999458313,-0.06252870708703995,0.0
15,0.3479945957660675,0.5000947713851929,-0.07378487288951874,0.0
16,0.3670082986354828,0.5358729958534241,-0.07528943568468094,0.0
17,0.2672271728515625,0.5556313395500183,-0.05024221912026405,0.0
18,0.30583587288856506,0.5141193866729736,-0.06306677311658859,0.0
19,0.3367791473865509,0.5197676420211792,-0.06616578996181488,0.0
20,0.35732725262641907,0.5349127650260925,-0.06599604338407516,0.0
