Landmark,X,Y,Z,Visibility
0,0.716570258140564,0.681923508644104,4.01988486942173e-09,0.0
1,0.6557072401046753,0.5787373185157776,0.006799804046750069,0.0
2,0.6270093321800232,0.4781034588813782,0.001353671308606863,0.0
3,0.5991665124893188,0.41580694913864136,-0.013385836035013199,0.0
4,0.5676501393318176,0.35899296402931213,-0.028116589412093163,0.0
5,0.6977928876876831,0.36881524324417114,0.01749429851770401,0.0
6,0.7007415890693665,0.2397398203611374,0.005188224837183952,0.0
7,0.7005171775817871,0.16717925667762756,-0.0050289323553442955,0.0
8,0.6991928815841675,0.1015663892030716,-0.014556876383721828,0.0
9,0.7135984897613525,0.3795221149921417,-0.002503669587895274,0.0
10,0.661375105381012,0.26977941393852234,-0.027013523504137993,0.0
11,0.612581729888916,0.2794307470321655,-0.041236761957407,0.0
12,0.5862584114074707,0.30565690994262695,-0.048541855067014694,0.0
13,0.7190994620323181,0.4054754376411438,-0.02480686455965042,0.0
14,0.670275092124939,0.28947246074676514,-0.04918896406888962,0.0
15,0.6181668639183044,0.29881158471107483,-0.05550418049097061,0.0
16,0.5877565741539001,0.3315257430076599,-0.055625371634960175,0.0
17,0.7133965492248535,0.4383332133293152,-0.04751374199986458,0.0
18,0.6873504519462585,0.3354983925819397,-0.06609900295734406,0.0
19,0.6477763056755066,0.31117716431617737,-0.07200895994901657,0.0
20,0.6169215440750122,0.32199084758758545,-0.0736713707447052,0.0
