Landmark,X,Y,Z,Visibility
0,0.7167835235595703,0.6836981177330017,-1.6939436520146955e-08,0.0
1,0.6558240652084351,0.5803617238998413,0.00794691126793623,0.0
2,0.6271237134933472,0.47769391536712646,0.003550813300535083,0.0
3,0.5995934009552002,0.41511574387550354,-0.010318267159163952,0.0
4,0.5678733587265015,0.3591445982456207,-0.024348536506295204,0.0
5,0.697217583656311,0.37008288502693176,0.017803963273763657,0.0
6,0.7010881304740906,0.240278959274292,0.005633380264043808,0.0
7,0.7008193135261536,0.16794463992118835,-0.003993124235421419,0.0
8,0.6998543739318848,0.10288135707378387,-0.012956247664988041,0.0
9,0.71272212266922,0.3811803162097931,-0.0025399380829185247,0.0
10,0.6602032780647278,0.2707037627696991,-0.027106011286377907,0.0
11,0.6106751561164856,0.2825916111469269,-0.0411144495010376,0.0
12,0.5846370458602905,0.3103443384170532,-0.04805849865078926,0.0
13,0.7181625366210938,0.40756869316101074,-0.02504854090511799,0.0
14,0.6691566109657288,0.2909957468509674,-0.04969146475195885,0.0
15,0.6166441440582275,0.3014082610607147,-0.056345779448747635,0.0
16,0.5868112444877625,0.3345557451248169,-0.05648396909236908,0.0
17,0.7127926349639893,0.440708726644516,-0.04775433987379074,0.0
18,0.6868005990982056,0.33595550060272217,-0.06660421937704086,0.0
19,0.6466705203056335,0.3109924793243408,-0.0727909654378891,0.0
20,0.6158428192138672,0.3212146759033203,-0.07451353222131729,0.0
