Landmark,X,Y,Z,Visibility
0,0.5932567119598389,0.7355324029922485,-5.6676401349875505e-09,0.0
1,0.5632286071777344,0.7107813954353333,-0.006878110114485025,0.0
2,0.5349512100219727,0.6609268188476562,-0.01279927883297205,0.0
3,0.5146990418434143,0.627503514289856,-0.021054577082395554,0.0
4,0.5049622058868408,0.5859976410865784,-0.028852785006165504,0.0
5,0.561689019203186,0.5742577910423279,-0.0005752500728704035,0.0
6,0.5571263432502747,0.49154242873191833,-0.011866423301398754,0.0
7,0.554763674736023,0.4429719150066376,-0.021011769771575928,0.0
8,0.5537946224212646,0.40475746989250183,-0.027782976627349854,0.0
9,0.5760332942008972,0.5760820508003235,-0.00612381799146533,0.0
10,0.5556901097297668,0.5131089687347412,-0.026843037456274033,0.0
11,0.5309621095657349,0.5218944549560547,-0.03814113885164261,0.0
12,0.5148990750312805,0.5474805235862732,-0.041446540504693985,0.0
13,0.5899931788444519,0.5841984152793884,-0.01347434613853693,0.0
14,0.5696797370910645,0.5233645439147949,-0.031705714762210846,0.0
15,0.5440024137496948,0.5308241844177246,-0.037646204233169556,0.0
16,0.5271520614624023,0.5532768964767456,-0.03692307695746422,0.0
17,0.6047114729881287,0.597939133644104,-0.021625034511089325,0.0
18,0.5827721357345581,0.550845205783844,-0.03595804423093796,0.0
19,0.5592637062072754,0.5458612442016602,-0.040984127670526505,0.0
20,0.5413238406181335,0.55555659532547,-0.0411369726061821,0.0
