Landmark,X,Y,Z,Visibility
0,0.7170940637588501,0.6935645937919617,-3.6810600789749515e-08,0.0
1,0.65366131067276,0.5865839123725891,0.012046769261360168,0.0
2,0.6252422332763672,0.48188722133636475,0.008230214938521385,0.0
3,0.5966506600379944,0.4191770851612091,-0.006215967703610659,0.0
4,0.5634382367134094,0.3613514304161072,-0.021308129653334618,0.0
5,0.6985716223716736,0.3737223148345947,0.02219638042151928,0.0
6,0.6999638676643372,0.2446110099554062,0.01015281118452549,0.0
7,0.6998596787452698,0.17253489792346954,-0.000341083446983248,0.0
8,0.6987792253494263,0.1074872761964798,-0.01023933570832014,0.0
9,0.7136971354484558,0.38443225622177124,-0.0009659180068410933,0.0
10,0.6551821231842041,0.2733987867832184,-0.025064710527658463,0.0
11,0.6050192713737488,0.2854084372520447,-0.04011968895792961,0.0
12,0.5784549713134766,0.31091994047164917,-0.04841145500540733,0.0
13,0.7184778451919556,0.4112577438354492,-0.02610138989984989,0.0
14,0.6652336716651917,0.2920701801776886,-0.049981988966464996,0.0
15,0.6123169660568237,0.3024170398712158,-0.05659189820289612,0.0
16,0.5816618800163269,0.33448705077171326,-0.05738373473286629,0.0
17,0.7121150493621826,0.4457467496395111,-0.051200199872255325,0.0
18,0.684135377407074,0.33946385979652405,-0.06981337070465088,0.0
19,0.644317090511322,0.3150903284549713,-0.07570367306470871,0.0
20,0.6135888695716858,0.3255414664745331,-0.07754970341920853,0.0
