Landmark,X,Y,Z,Visibility
0,0.7203236222267151,0.6956443190574646,-4.8500680804863805e-08,0.0
1,0.6607125997543335,0.5885152816772461,0.00789130013436079,0.0
2,0.6318720579147339,0.4833409786224365,0.0027036555111408234,0.0
3,0.6035228371620178,0.419371098279953,-0.011832951568067074,0.0
4,0.5713241696357727,0.3619217276573181,-0.026910169050097466,0.0
5,0.7101021409034729,0.3716127574443817,0.013234596699476242,0.0
6,0.7128654718399048,0.23718500137329102,-0.0006117371376603842,0.0
7,0.714032769203186,0.16334591805934906,-0.01127461064606905,0.0
8,0.7142106890678406,0.09628357738256454,-0.020891860127449036,0.0
9,0.7252155542373657,0.383949339389801,-0.007195963058620691,0.0
10,0.6659367680549622,0.27599164843559265,-0.03335344046354294,0.0
11,0.6146092414855957,0.28872382640838623,-0.04824114590883255,0.0
12,0.5875222086906433,0.3148983418941498,-0.055930010974407196,0.0
13,0.7300743460655212,0.4138181805610657,-0.0293569415807724,0.0
14,0.6758381724357605,0.29572585225105286,-0.05543087422847748,0.0
15,0.6220284700393677,0.3041536509990692,-0.06209193170070648,0.0
16,0.5907590985298157,0.33431994915008545,-0.06219175085425377,0.0
17,0.7242485284805298,0.45018428564071655,-0.051487985998392105,0.0
18,0.694782018661499,0.3410673141479492,-0.07209854573011398,0.0
19,0.6540285348892212,0.31752610206604004,-0.07792201638221741,0.0
20,0.6228408813476562,0.3299303948879242,-0.07883395999670029,0.0
