Landmark,X,Y,Z,Visibility
0,0.7212663292884827,0.6861567497253418,-2.5267979708587518e-08,0.0
1,0.6585667729377747,0.5771849751472473,0.010242029093205929,0.0
2,0.6310642957687378,0.47461992502212524,0.005477044265717268,0.0
3,0.6039297580718994,0.4116889238357544,-0.00936125498265028,0.0
4,0.571990430355072,0.35516583919525146,-0.024695225059986115,0.0
5,0.7072793841362,0.3661428391933441,0.01948121003806591,0.0
6,0.7085315585136414,0.23629756271839142,0.007492687553167343,0.0
7,0.7096714973449707,0.16351088881492615,-0.0025191486347466707,0.0
8,0.7096482515335083,0.09712163358926773,-0.011965137906372547,0.0
9,0.7228976488113403,0.37733176350593567,-0.002088111825287342,0.0
10,0.662925660610199,0.27031955122947693,-0.0266643688082695,0.0
11,0.6145420074462891,0.28399112820625305,-0.04130847752094269,0.0
12,0.5903469324111938,0.3090513050556183,-0.048990681767463684,0.0
13,0.7272648811340332,0.4044213891029358,-0.025465156883001328,0.0
14,0.6728633046150208,0.28690487146377563,-0.04974256828427315,0.0
15,0.621175229549408,0.29776525497436523,-0.05557803809642792,0.0
16,0.5919687747955322,0.32999977469444275,-0.055425986647605896,0.0
17,0.7196725606918335,0.43820157647132874,-0.048862025141716,0.0
18,0.6917584538459778,0.33239707350730896,-0.0673331469297409,0.0
19,0.652357816696167,0.3095857799053192,-0.07234584540128708,0.0
20,0.6219485998153687,0.32238876819610596,-0.07318063080310822,0.0
