Landmark,X,Y,Z,Visibility
0,0.30668795108795166,0.7785707116127014,2.481613705640484e-07,0.0
1,0.36677080392837524,0.7267962694168091,0.016414394602179527,0.0
2,0.3981676697731018,0.6541010141372681,0.017877332866191864,0.0
3,0.42792409658432007,0.6056972146034241,0.008257207460701466,0.0
4,0.460708349943161,0.5679864883422852,-0.0023582507856190205,0.0
5,0.3306429386138916,0.5639528632164001,0.04005961865186691,0.0
6,0.3502492606639862,0.48675310611724854,0.03855448216199875,0.0
7,0.3622366487979889,0.4374464750289917,0.03427014499902725,0.0
8,0.3710263967514038,0.398292601108551,0.02848348207771778,0.0
9,0.31484243273735046,0.5653871893882751,0.016814066097140312,0.0
10,0.35973629355430603,0.4944179058074951,-0.0006411576177924871,0.0
11,0.40780091285705566,0.5004208087921143,-0.014900325797498226,0.0
12,0.4407142996788025,0.5264363288879395,-0.01992957293987274,0.0
13,0.3041478097438812,0.5755276679992676,-0.00768432579934597,0.0
14,0.3590163290500641,0.5072436928749084,-0.02584490180015564,0.0
15,0.4108238220214844,0.5232690572738647,-0.034565843641757965,0.0
16,0.44427841901779175,0.5547463297843933,-0.03570006787776947,0.0
17,0.30326297879219055,0.5924656391143799,-0.03161200135946274,0.0
18,0.3485490381717682,0.5336533188819885,-0.045015010982751846,0.0
19,0.3925131857395172,0.5321633219718933,-0.04916471987962723,0.0
20,0.42562758922576904,0.5471600890159607,-0.04942373186349869,0.0
