Landmark,X,Y,Z,Visibility
0,0.2270730882883072,0.6629477143287659,3.0740827128283854e-07,0.0
1,0.26737093925476074,0.6267185807228088,0.007613711524754763,0.0
2,0.29621070623397827,0.5803186297416687,0.005750670097768307,0.0
3,0.3246814012527466,0.5515829920768738,5.429828161140904e-05,0.0
4,0.3344678580760956,0.530047595500946,-0.005161093082278967,0.0
5,0.24090458452701569,0.4919547140598297,-0.0037794108502566814,0.0
6,0.2556820213794708,0.4052676260471344,-0.022039853036403656,0.0
7,0.2631981670856476,0.3485315144062042,-0.03892155736684799,0.0
8,0.27298450469970703,0.3065052032470703,-0.05113641172647476,0.0
9,0.23527075350284576,0.5025306940078735,-0.018964219838380814,0.0
10,0.29574504494667053,0.4319376051425934,-0.04858498275279999,0.0
11,0.3277302384376526,0.4595155715942383,-0.06748836487531662,0.0
12,0.34282904863357544,0.5017561316490173,-0.07462333887815475,0.0
13,0.2346680611371994,0.5205285549163818,-0.03318249434232712,0.0
14,0.2795788645744324,0.45924440026283264,-0.058341849595308304,0.0
15,0.3162350654602051,0.48224499821662903,-0.06965560466051102,0.0
16,0.33567363023757935,0.5174599885940552,-0.07135403901338577,0.0
17,0.24357739090919495,0.5485695600509644,-0.04617900028824806,0.0
18,0.27710482478141785,0.5016160011291504,-0.057753197848796844,0.0
19,0.30875125527381897,0.5029200315475464,-0.05928703770041466,0.0
20,0.32879990339279175,0.517297089099884,-0.05859975889325142,0.0
