Landmark,X,Y,Z,Visibility
0,0.7175119519233704,0.6856490969657898,-2.4385425234640934e-08,0.0
1,0.6560869812965393,0.5807265639305115,0.008417528122663498,0.0
2,0.6269448399543762,0.47732412815093994,0.0040418775752186775,0.0
3,0.5994246006011963,0.41413044929504395,-0.009880452416837215,0.0
4,0.5679783821105957,0.3570360243320465,-0.024010740220546722,0.0
5,0.6984282732009888,0.37065204977989197,0.017340360209345818,0.0
6,0.7012556195259094,0.2394270896911621,0.004625748842954636,0.0
7,0.7002822160720825,0.1664409339427948,-0.005319301970303059,0.0
8,0.698733389377594,0.1004064604640007,-0.01452565286308527,0.0
9,0.7142215967178345,0.3819108307361603,-0.0033460818231105804,0.0
10,0.6610649824142456,0.2697109282016754,-0.028248872607946396,0.0
11,0.6103523373603821,0.2804439663887024,-0.0424472875893116,0.0
12,0.5833544135093689,0.3066280484199524,-0.049665357917547226,0.0
13,0.7193298935890198,0.40823277831077576,-0.026155639439821243,0.0
14,0.6697917580604553,0.2885549068450928,-0.051336441189050674,0.0
15,0.6160339713096619,0.2995239198207855,-0.058326736092567444,0.0
16,0.5851753354072571,0.3340936303138733,-0.05867914855480194,0.0
17,0.7129019498825073,0.4416044354438782,-0.04905642196536064,0.0
18,0.6857226490974426,0.33387646079063416,-0.06870686262845993,0.0
19,0.6450682878494263,0.31055155396461487,-0.07517796754837036,0.0
20,0.6139785051345825,0.3232497572898865,-0.07699880003929138,0.0
