Landmark,X,Y,Z,Visibility
0,0.5918641686439514,0.7246819734573364,-3.372387702427204e-09,0.0
1,0.5596329569816589,0.6999126672744751,0.006542489398270845,0.0
2,0.5336729288101196,0.6501647233963013,0.005124211777001619,0.0
3,0.5123916268348694,0.6216025352478027,-0.0017279267776757479,0.0
4,0.49607592821121216,0.5871033668518066,-0.008886518888175488,0.0
5,0.5736003518104553,0.5596580505371094,0.014572232030332088,0.0
6,0.5704010128974915,0.487140029668808,0.008547964505851269,0.0
7,0.5704397559165955,0.4390880763530731,0.002484910888597369,0.0
8,0.569729745388031,0.40255415439605713,-0.0026428543496876955,0.0
9,0.5862022638320923,0.5603411197662354,0.0019446719670668244,0.0
10,0.5494574904441833,0.5161527395248413,-0.010040412656962872,0.0
11,0.5215327143669128,0.5247710347175598,-0.01747472584247589,0.0
12,0.5052995681762695,0.5424988865852356,-0.02054228074848652,0.0
13,0.5940641760826111,0.5698516368865967,-0.011988944374024868,0.0
14,0.5557956099510193,0.5235803127288818,-0.024905961006879807,0.0
15,0.5256798267364502,0.5346339344978333,-0.02788919024169445,0.0
16,0.5076255798339844,0.5538211464881897,-0.02672417089343071,0.0
17,0.5968658924102783,0.5853779315948486,-0.025881623849272728,0.0
18,0.5628674626350403,0.5468815565109253,-0.03735782951116562,0.0
19,0.5376653075218201,0.5459054708480835,-0.040169838815927505,0.0
20,0.5207687020301819,0.5560909509658813,-0.03945619985461235,0.0
