Landmark,X,Y,Z,Visibility
0,0.5560054183006287,0.7461386322975159,-2.5490871635724943e-08,0.0
1,0.522555947303772,0.7197487950325012,-0.001976529136300087,0.0
2,0.49526315927505493,0.6726487278938293,-0.008874034509062767,0.0
3,0.47019869089126587,0.646500289440155,-0.01770617440342903,0.0
4,0.4532988369464874,0.6145050525665283,-0.026288997381925583,0.0
5,0.5399348139762878,0.5764765739440918,-0.007627799641340971,0.0
6,0.5259511470794678,0.5024374127388,-0.020466918125748634,0.0
7,0.5217076539993286,0.4536544382572174,-0.030111417174339294,0.0
8,0.5181095600128174,0.41552627086639404,-0.03681464120745659,0.0
9,0.5512253642082214,0.5789988040924072,-0.01491479016840458,0.0
10,0.5055955648422241,0.5371317863464355,-0.03190378099679947,0.0
11,0.4753628373146057,0.5549018383026123,-0.039029378443956375,0.0
12,0.45841658115386963,0.5798435807228088,-0.04147326946258545,0.0
13,0.5567549467086792,0.5943334698677063,-0.023016050457954407,0.0
14,0.5127918720245361,0.5541000366210938,-0.03795555606484413,0.0
15,0.48069578409194946,0.5698392987251282,-0.03933512419462204,0.0
16,0.46135398745536804,0.5932063460350037,-0.03707585856318474,0.0
17,0.5568758845329285,0.6182957887649536,-0.03147502988576889,0.0
18,0.5236810445785522,0.5858858823776245,-0.0434529073536396,0.0
19,0.4978042244911194,0.5849427580833435,-0.04574621841311455,0.0
20,0.47913429141044617,0.5957090854644775,-0.04447663202881813,0.0
