Landmark,X,Y,Z,Visibility
0,0.7179015874862671,0.6879130601882935,-3.363242839782288e-08,0.0
1,0.656025767326355,0.5819205045700073,0.009456710889935493,0.0
2,0.6289676427841187,0.47834232449531555,0.004977397155016661,0.0
3,0.6019753217697144,0.4149686098098755,-0.009418892674148083,0.0
4,0.5696902871131897,0.357600599527359,-0.02433120645582676,0.0
5,0.7017220258712769,0.3700411915779114,0.01800127886235714,0.0
6,0.7050133943557739,0.2375725954771042,0.0052773235365748405,0.0
7,0.70597243309021,0.16439132392406464,-0.004955054260790348,0.0
8,0.7060548663139343,0.09839951992034912,-0.014460316859185696,0.0
9,0.7172489762306213,0.3817107081413269,-0.003405002411454916,0.0
10,0.6599559187889099,0.2732553482055664,-0.028612032532691956,0.0
11,0.6108992695808411,0.28613024950027466,-0.043290138244628906,0.0
12,0.5858758687973022,0.31208571791648865,-0.05092258006334305,0.0
13,0.7222926616668701,0.4093824028968811,-0.026759885251522064,0.0
14,0.6697533130645752,0.29061880707740784,-0.05196120962500572,0.0
15,0.6176191568374634,0.3003527522087097,-0.05838686600327492,0.0
16,0.5880051851272583,0.331830233335495,-0.05855218321084976,0.0
17,0.7162467837333679,0.4438633322715759,-0.05014098808169365,0.0
18,0.6884847283363342,0.33671754598617554,-0.06982899457216263,0.0
19,0.648967981338501,0.3135221004486084,-0.07556498050689697,0.0
20,0.6187905073165894,0.3261168897151947,-0.07679855078458786,0.0
