Landmark,X,Y,Z,Visibility
0,0.5758404731750488,0.734909176826477,-2.8984942446186324e-08,0.0
1,0.5363526344299316,0.7127732634544373,0.007264002691954374,0.0
2,0.5079030990600586,0.6673309803009033,0.003751956159248948,0.0
3,0.48373207449913025,0.6421594619750977,-0.004766726866364479,0.0
4,0.4632680118083954,0.6125652194023132,-0.01369551382958889,0.0
5,0.5509719252586365,0.5654372572898865,0.006472961977124214,0.0
6,0.5332318544387817,0.49145328998565674,-0.0021688195411115885,0.0
7,0.5271051526069641,0.444212943315506,-0.009380084462463856,0.0
8,0.5212056636810303,0.4065444767475128,-0.015234124846756458,0.0
9,0.5622397661209106,0.5666249990463257,-0.006721090525388718,0.0
10,0.5128487944602966,0.5257784128189087,-0.020258303731679916,0.0
11,0.4835782051086426,0.5473234057426453,-0.025948120281100273,0.0
12,0.46887555718421936,0.5717446804046631,-0.027793267741799355,0.0
13,0.5672393441200256,0.5796253681182861,-0.02065720222890377,0.0
14,0.5172808766365051,0.5382521152496338,-0.03344095125794411,0.0
15,0.486578106880188,0.5593198537826538,-0.03314105048775673,0.0
16,0.4708487391471863,0.5841929316520691,-0.030139895156025887,0.0
17,0.5658495426177979,0.6011666655540466,-0.034601375460624695,0.0
18,0.5250580310821533,0.5708757638931274,-0.046513766050338745,0.0
19,0.4977615475654602,0.5736404657363892,-0.04846616089344025,0.0
20,0.48067325353622437,0.5857926607131958,-0.04694543033838272,0.0
