Landmark,X,Y,Z,Visibility
0,0.5686543583869934,0.7342670559883118,1.3660809372595395e-08,0.0
1,0.5336551070213318,0.7159273624420166,0.0015454489039257169,0.0
2,0.5058020353317261,0.6721431612968445,-0.004205760546028614,0.0
3,0.4825662672519684,0.6484221816062927,-0.01332169771194458,0.0
4,0.46340411901474,0.6182049512863159,-0.022409331053495407,0.0
5,0.5470260381698608,0.5662475228309631,0.0001479281490901485,0.0
6,0.5323665142059326,0.4910114109516144,-0.011043664999306202,0.0
7,0.528632402420044,0.44240862131118774,-0.020433057099580765,0.0
8,0.5244742035865784,0.40445414185523987,-0.02745543047785759,0.0
9,0.5582704544067383,0.5686133503913879,-0.010351791977882385,0.0
10,0.5086135268211365,0.5299603343009949,-0.026268182322382927,0.0
11,0.4808023273944855,0.5513222813606262,-0.034103963524103165,0.0
12,0.4661659300327301,0.5756114721298218,-0.03709709644317627,0.0
13,0.5643072128295898,0.5818877816200256,-0.02185959555208683,0.0
14,0.5173231363296509,0.5401714444160461,-0.03733035549521446,0.0
15,0.48663392663002014,0.560103714466095,-0.03917395696043968,0.0
16,0.4683613181114197,0.5841264724731445,-0.036854010075330734,0.0
17,0.5649220943450928,0.6032533645629883,-0.033499445766210556,0.0
18,0.5268124341964722,0.5699842572212219,-0.047170162200927734,0.0
19,0.5016844272613525,0.5718241930007935,-0.049663424491882324,0.0
20,0.4841333329677582,0.5839988589286804,-0.04800491780042648,0.0
