Landmark,X,Y,Z,Visibility
0,0.5909551978111267,0.72883141040802,2.210722804818488e-08,0.0
1,0.562231183052063,0.7082000374794006,-0.007606336381286383,0.0
2,0.5333604216575623,0.6581988334655762,-0.014259356074035168,0.0
3,0.5122770667076111,0.6256735324859619,-0.022987814620137215,0.0
4,0.5023465156555176,0.5838228464126587,-0.031062165275216103,0.0
5,0.5605372190475464,0.5734805464744568,-0.002930018352344632,0.0
6,0.5583404302597046,0.49028560519218445,-0.015497026965022087,0.0
7,0.5565096139907837,0.4403124749660492,-0.025300299748778343,0.0
8,0.556335985660553,0.40162035822868347,-0.03242062032222748,0.0
9,0.5749900937080383,0.575074315071106,-0.00840231403708458,0.0
10,0.5522000789642334,0.5133097767829895,-0.030486632138490677,0.0
11,0.525769829750061,0.5278580188751221,-0.041461385786533356,0.0
12,0.5108532905578613,0.5577605366706848,-0.04402546212077141,0.0
13,0.5889583230018616,0.5842064023017883,-0.015656664967536926,0.0
14,0.5649763941764832,0.5262000560760498,-0.03470384702086449,0.0
15,0.5377917885780334,0.5392926931381226,-0.03942602500319481,0.0
16,0.5217986106872559,0.5640356540679932,-0.03739103302359581,0.0
17,0.6034001111984253,0.5990644693374634,-0.02378244139254093,0.0
18,0.5796279907226562,0.5533145666122437,-0.038728974759578705,0.0
19,0.5546363592147827,0.5506359338760376,-0.04323066771030426,0.0
20,0.5365669131278992,0.5611068606376648,-0.042650651186704636,0.0
