Landmark,X,Y,Z,Visibility
0,0.7175900936126709,0.7317739725112915,-5.941699399159006e-08,0.0
1,0.6538525223731995,0.6265120506286621,0.009770534932613373,0.0
2,0.6302302479743958,0.5266246795654297,0.002053863136097789,0.0
3,0.6034693717956543,0.46913889050483704,-0.013831046409904957,0.0
4,0.5719677805900574,0.41596749424934387,-0.031263355165719986,0.0
5,0.7102536559104919,0.42394882440567017,0.0007639048853889108,0.0
6,0.7070587873458862,0.29773926734924316,-0.016166359186172485,0.0
7,0.7102444171905518,0.22906877100467682,-0.02977040596306324,0.0
8,0.7131089568138123,0.16566844284534454,-0.04118617996573448,0.0
9,0.7236670851707458,0.4424993395805359,-0.019793739542365074,0.0
10,0.6596227288246155,0.3234126567840576,-0.045639052987098694,0.0
11,0.608749508857727,0.346116840839386,-0.05942514166235924,0.0
12,0.5848361253738403,0.3815070390701294,-0.0676652267575264,0.0
13,0.7222093939781189,0.47961679100990295,-0.04070497676730156,0.0
14,0.6689382195472717,0.35638633370399475,-0.06434334069490433,0.0
15,0.6166715621948242,0.3679257929325104,-0.06894204020500183,0.0
16,0.5887646675109863,0.4010142385959625,-0.06931434571743011,0.0
17,0.7075912952423096,0.5234229564666748,-0.06107798218727112,0.0
18,0.6814634203910828,0.4147453010082245,-0.0784817785024643,0.0
19,0.6446812152862549,0.39981234073638916,-0.08184054493904114,0.0
20,0.6176530122756958,0.4197165369987488,-0.08240767568349838,0.0
