Landmark,X,Y,Z,Visibility
0,0.5966156125068665,0.7427969574928284,-1.0712467002349513e-07,0.0
1,0.5627504587173462,0.7106354236602783,0.0017805778188630939,0.0
2,0.5357445478439331,0.6571685075759888,-0.0015242992667481303,0.0
3,0.514374852180481,0.6268293261528015,-0.008800679817795753,0.0
4,0.49945664405822754,0.5923653244972229,-0.016308266669511795,0.0
5,0.5758833289146423,0.562070906162262,0.0027141778264194727,0.0
6,0.5657748579978943,0.483235239982605,-0.007271747570484877,0.0
7,0.5624396204948425,0.4349091947078705,-0.014773059636354446,0.0
8,0.5594905018806458,0.3967446982860565,-0.020479220896959305,0.0
9,0.5892241597175598,0.5639649629592896,-0.007293393835425377,0.0
10,0.5514065027236938,0.5115272402763367,-0.02514258399605751,0.0
11,0.5202023386955261,0.525824248790741,-0.033638082444667816,0.0
12,0.502568244934082,0.5549523234367371,-0.03611988574266434,0.0
13,0.5971654057502747,0.5763353705406189,-0.018383288756012917,0.0
14,0.5584501028060913,0.5282621383666992,-0.0340815931558609,0.0
15,0.5263571739196777,0.5408466458320618,-0.03757181018590927,0.0
16,0.5085008144378662,0.5662539005279541,-0.03628978878259659,0.0
17,0.6007286310195923,0.5973293781280518,-0.029702527448534966,0.0
18,0.5689016580581665,0.5586503148078918,-0.04188108071684837,0.0
19,0.541351318359375,0.5539065003395081,-0.04543619230389595,0.0
20,0.5225453972816467,0.5634618997573853,-0.04510856419801712,0.0
