Landmark,X,Y,Z,Visibility
0,0.5452818870544434,0.7443161010742188,2.0507712861217442e-08,0.0
1,0.5131722688674927,0.7228647470474243,0.004014103673398495,0.0
2,0.4853915274143219,0.6781215071678162,-0.00039519777055829763,0.0
3,0.46239155530929565,0.6530212759971619,-0.009035683237016201,0.0
4,0.44305217266082764,0.6216827630996704,-0.017991498112678528,0.0
5,0.5244775414466858,0.5802484154701233,0.004526484292000532,0.0
6,0.5120024085044861,0.5102805495262146,-0.004149983637034893,0.0
7,0.5085019469261169,0.46251940727233887,-0.01148542482405901,0.0
8,0.5061866044998169,0.42600199580192566,-0.01723308488726616,0.0
9,0.5364587903022766,0.5805239677429199,-0.0067129130475223064,0.0
10,0.49106186628341675,0.5406479835510254,-0.01917596161365509,0.0
11,0.46458807587623596,0.5564897060394287,-0.024971118196845055,0.0
12,0.45143261551856995,0.5779183506965637,-0.027301790192723274,0.0
13,0.5434345602989197,0.5922571420669556,-0.0189495999366045,0.0
14,0.4985726475715637,0.550709068775177,-0.031611986458301544,0.0
15,0.46958592534065247,0.5684521198272705,-0.03227692469954491,0.0
16,0.45338502526283264,0.5937455296516418,-0.030103178694844246,0.0
17,0.5450753569602966,0.6127027273178101,-0.031342871487140656,0.0
18,0.5089104771614075,0.5789329409599304,-0.043802108615636826,0.0
19,0.4841786324977875,0.581242024898529,-0.046422079205513,0.0
20,0.46776893734931946,0.5958935022354126,-0.045508768409490585,0.0
