Landmark,X,Y,Z,Visibility
0,0.22409464418888092,0.6649542450904846,3.077498149650637e-07,0.0
1,0.2652672827243805,0.6329641938209534,0.007515614852309227,0.0
2,0.29526323080062866,0.5861831307411194,0.004070953465998173,0.0
3,0.3233731985092163,0.5588085651397705,-0.004326863680034876,0.0
4,0.3387320339679718,0.5347148180007935,-0.012928805314004421,0.0
5,0.24518325924873352,0.49770641326904297,-0.0009854751406237483,0.0
6,0.2641717791557312,0.4148370325565338,-0.01747332327067852,0.0
7,0.2732585072517395,0.36062267422676086,-0.032659485936164856,0.0
8,0.28300756216049194,0.32032039761543274,-0.044393669813871384,0.0
9,0.23925183713436127,0.5050851702690125,-0.01748969778418541,0.0
10,0.2977088987827301,0.4398338198661804,-0.04731648042798042,0.0
11,0.3289348781108856,0.4695090651512146,-0.06718423217535019,0.0
12,0.34290215373039246,0.5122048854827881,-0.07513419538736343,0.0
13,0.23754119873046875,0.5219893455505371,-0.03305851295590401,0.0
14,0.2811796963214874,0.4650774896144867,-0.05754450336098671,0.0
15,0.31716907024383545,0.49003836512565613,-0.06831428408622742,0.0
16,0.33586227893829346,0.5255947113037109,-0.07014349848031998,0.0
17,0.24392417073249817,0.5510485768318176,-0.04760954901576042,0.0
18,0.27827176451683044,0.5057470202445984,-0.059454962611198425,0.0
19,0.3091784119606018,0.5105072259902954,-0.061236102133989334,0.0
20,0.3283027112483978,0.5271299481391907,-0.0609017051756382,0.0
